TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,IDO,71323,,MIDCPNIFTY,,2026-04-28,2026-04-28,13750.00,PE,MIDCPNIFTY26APR13750PE,0.00,0.00,0.00,776.45,0.00,776.45,13491.45,458.90,0,0,0,0.00,0,F1,120,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,71339,,MIDCPNIFTY,,2026-04-28,2026-04-28,13900.00,PE,MIDCPNIFTY26APR13900PE,0.00,0.00,0.00,872.90,0.00,872.90,13491.45,547.90,0,0,0,0.00,0,F1,120,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,71343,,MIDCPNIFTY,,2026-04-28,2026-04-28,13950.00,PE,MIDCPNIFTY26APR13950PE,0.00,0.00,0.00,906.30,0.00,906.30,13491.45,579.50,0,0,0,0.00,0,F1,120,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,71353,,MIDCPNIFTY,,2026-04-28,2026-04-28,14050.00,PE,MIDCPNIFTY26APR14050PE,0.00,0.00,0.00,974.90,0.00,974.90,13491.45,645.35,0,0,0,0.00,0,F1,120,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,71364,,MIDCPNIFTY,,2026-04-28,2026-04-28,14150.00,PE,MIDCPNIFTY26APR14150PE,0.00,0.00,0.00,1045.85,0.00,1045.85,13491.45,714.75,0,0,0,0.00,0,F1,120,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,71389,,MIDCPNIFTY,,2026-04-28,2026-04-28,14225.00,PE,MIDCPNIFTY26APR14225PE,0.00,0.00,0.00,1101.05,0.00,1101.05,13491.45,768.95,0,0,0,0.00,0,F1,120,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,71386,,MIDCPNIFTY,,2026-04-28,2026-04-28,14200.00,CE,MIDCPNIFTY26APR14200CE,0.00,0.00,0.00,237.50,0.00,237.50,13491.45,169.95,0,0,0,0.00,0,F1,120,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,70497,,MIDCPNIFTY,,2026-05-26,2026-05-26,12200.00,PE,MIDCPNIFTY26MAY12200PE,0.00,0.00,0.00,97.70,0.00,97.70,13491.45,49.15,0,0,0,0.00,0,F1,120,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,70651,,MIDCPNIFTY,,2026-05-26,2026-05-26,13150.00,PE,MIDCPNIFTY26MAY13150PE,0.00,0.00,0.00,338.40,0.00,338.40,13491.45,246.20,0,0,0,0.00,0,F1,120,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,70741,,MIDCPNIFTY,,2026-05-26,2026-05-26,13250.00,PE,MIDCPNIFTY26MAY13250PE,0.00,0.00,0.00,376.80,0.00,376.80,13491.45,281.65,0,0,0,0.00,0,F1,120,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,70787,,MIDCPNIFTY,,2026-05-26,2026-05-26,13400.00,PE,MIDCPNIFTY26MAY13400PE,0.00,0.00,0.00,439.40,0.00,439.40,13491.45,340.90,0,0,0,0.00,0,F1,120,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,70795,,MIDCPNIFTY,,2026-05-26,2026-05-26,13475.00,PE,MIDCPNIFTY26MAY13475PE,0.00,0.00,0.00,473.05,0.00,473.05,13491.45,373.35,0,0,0,0.00,0,F1,120,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,70809,,MIDCPNIFTY,,2026-05-26,2026-05-26,13650.00,PE,MIDCPNIFTY26MAY13650PE,0.00,0.00,0.00,557.40,0.00,557.40,13491.45,456.35,0,0,0,0.00,0,F1,120,,,,,
