TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,130690,,MUTHOOTFIN,,2026-05-26,2026-05-26,4000.00,CE,MUTHOOTFIN26MAY4000CE,0.00,0.00,0.00,137.25,0.00,137.25,3353.50,57.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143239,,MUTHOOTFIN,,2026-03-30,2026-03-30,3050.00,PE,MUTHOOTFIN26MAR3050PE,17.00,34.60,17.00,28.70,28.95,16.25,3353.50,28.70,22825,13200,148,125287415.00,112,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143254,,MUTHOOTFIN,,2026-03-30,2026-03-30,3550.00,CE,MUTHOOTFIN26MAR3550CE,70.00,70.40,47.25,49.65,48.15,77.70,3353.50,49.65,104225,20075,868,860588960.00,818,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130643,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,PE,MUTHOOTFIN26MAY3100PE,0.00,0.00,0.00,105.35,0.00,105.35,3353.50,102.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130645,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,PE,MUTHOOTFIN26MAY3200PE,0.00,0.00,0.00,136.50,0.00,136.50,3353.50,138.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130539,,MUTHOOTFIN,,2026-04-28,2026-04-28,3850.00,PE,MUTHOOTFIN26APR3850PE,0.00,0.00,0.00,438.60,0.00,438.60,3353.50,511.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130512,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,PE,MUTHOOTFIN26APR3050PE,0.00,0.00,0.00,62.20,0.00,62.20,3353.50,61.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143259,,MUTHOOTFIN,,2026-03-30,2026-03-30,3750.00,PE,MUTHOOTFIN26MAR3750PE,0.00,0.00,0.00,310.00,310.00,310.00,3353.50,406.35,1375,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143393,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,PE,MUTHOOTFIN26APR4000PE,0.00,0.00,0.00,307.85,0.00,307.85,3353.50,640.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130533,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,PE,MUTHOOTFIN26APR3550PE,0.00,0.00,0.00,250.20,0.00,250.20,3353.50,287.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143255,,MUTHOOTFIN,,2026-03-30,2026-03-30,3550.00,PE,MUTHOOTFIN26MAR3550PE,191.85,250.15,180.45,227.50,235.65,166.80,3353.50,227.50,25575,-2750,151,156528721.25,128,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141102,,MUTHOOTFIN,,2026-03-30,2026-03-30,2800.00,PE,MUTHOOTFIN26MAR2800PE,8.00,8.90,7.00,8.40,8.00,8.15,3353.50,8.40,12925,12925,66,50963852.50,55,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130638,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,CE,MUTHOOTFIN26MAY3000CE,0.00,0.00,0.00,622.55,0.00,622.55,3353.50,467.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141175,,MUTHOOTFIN,,2026-03-30,2026-03-30,3400.00,CE,MUTHOOTFIN26MAR3400CE,145.05,145.05,98.60,101.80,100.00,148.95,3353.50,101.80,160050,53625,2445,2360210902.50,2073,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141107,,MUTHOOTFIN,,2026-03-30,2026-03-30,3100.00,CE,MUTHOOTFIN26MAR3100CE,0.00,0.00,0.00,471.00,471.00,471.00,3353.50,306.25,1100,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130535,,MUTHOOTFIN,,2026-04-28,2026-04-28,3650.00,PE,MUTHOOTFIN26APR3650PE,0.00,0.00,0.00,307.20,0.00,307.20,3353.50,356.30,0,0,0,0.00,0,F1,275,,,,,
