TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,172794,,WIPRO,,2026-03-30,2026-03-30,165.00,CE,WIPRO26MAR165CE,0.00,0.00,0.00,71.55,0.00,71.55,200.95,36.74,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172841,,WIPRO,,2026-03-30,2026-03-30,222.50,PE,WIPRO26MAR222.5PE,20.23,22.07,20.18,21.91,21.98,22.00,200.95,21.91,246000,-12000,29,21217830.00,28,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172823,,WIPRO,,2026-03-30,2026-03-30,200.00,PE,WIPRO26MAR200PE,6.00,6.29,5.22,6.07,6.22,6.28,200.95,6.07,5049000,246000,1641,1013444670.00,1449,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173638,,WIPRO,,2026-05-26,2026-05-26,170.00,CE,WIPRO26MAY170CE,0.00,0.00,0.00,34.77,0.00,34.77,200.95,34.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173580,,WIPRO,,2026-04-28,2026-04-28,212.50,CE,WIPRO26APR212.5CE,0.00,0.00,0.00,6.48,0.00,6.48,200.95,4.96,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172790,,WIPRO,,2026-03-30,2026-03-30,160.00,CE,WIPRO26MAR160CE,0.00,0.00,0.00,76.50,0.00,76.50,200.95,41.70,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172979,,WIPRO,,2026-04-28,2026-04-28,245.00,PE,WIPRO26APR245PE,0.00,0.00,0.00,43.00,43.00,43.00,200.95,42.25,6000,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172947,,WIPRO,,2026-04-28,2026-04-28,165.00,PE,WIPRO26APR165PE,0.00,0.00,0.00,0.10,0.00,0.10,200.95,0.23,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172992,,WIPRO,,2026-04-28,2026-04-28,280.00,CE,WIPRO26APR280CE,0.35,0.35,0.35,0.35,0.35,0.39,200.95,0.01,234000,36000,14,11774700.00,6,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172816,,WIPRO,,2026-03-30,2026-03-30,192.50,CE,WIPRO26MAR192.5CE,0.00,0.00,0.00,13.00,12.99,13.00,200.95,11.92,84000,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172958,,WIPRO,,2026-04-28,2026-04-28,195.00,CE,WIPRO26APR195CE,0.00,0.00,0.00,44.35,0.00,44.35,200.95,12.99,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173564,,WIPRO,,2026-04-28,2026-04-28,172.50,CE,WIPRO26APR172.5CE,0.00,0.00,0.00,30.92,0.00,30.92,200.95,30.62,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172856,,WIPRO,,2026-03-30,2026-03-30,242.50,CE,WIPRO26MAR242.5CE,0.00,0.00,0.00,0.49,0.49,0.49,200.95,0.06,210000,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172969,,WIPRO,,2026-04-28,2026-04-28,220.00,PE,WIPRO26APR220PE,21.80,21.80,21.40,21.40,21.40,23.43,200.95,20.09,9000,3000,2,1449600.00,2,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173575,,WIPRO,,2026-04-28,2026-04-28,197.50,PE,WIPRO26APR197.5PE,0.00,0.00,0.00,8.08,0.00,8.08,200.95,6.28,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172945,,WIPRO,,2026-04-28,2026-04-28,160.00,PE,WIPRO26APR160PE,0.00,0.00,0.00,0.05,0.00,0.05,200.95,0.10,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172863,,WIPRO,,2026-03-30,2026-03-30,250.00,PE,WIPRO26MAR250PE,47.27,47.91,47.27,47.91,47.91,48.27,200.95,47.91,1086000,3000,3,2677350.00,2,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172849,,WIPRO,,2026-03-30,2026-03-30,232.50,PE,WIPRO26MAR232.5PE,0.00,0.00,0.00,32.38,32.38,32.38,200.95,30.71,45000,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172817,,WIPRO,,2026-03-30,2026-03-30,192.50,PE,WIPRO26MAR192.5PE,3.11,3.47,3.00,3.36,3.42,3.60,200.95,3.36,462000,156000,200,117448110.00,193,F1,3000,,,,,
