TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,97243,,DALBHARAT,,2026-05-26,2026-05-26,2080.00,PE,DALBHARAT26MAY2080PE,0.00,0.00,0.00,109.70,0.00,109.70,1993.00,131.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90561,,DALBHARAT,,2026-03-30,2026-03-30,1760.00,CE,DALBHARAT26MAR1760CE,0.00,0.00,0.00,403.35,0.00,403.35,1993.00,243.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90587,,DALBHARAT,,2026-03-30,2026-03-30,2280.00,CE,DALBHARAT26MAR2280CE,7.95,7.95,4.95,5.30,4.95,10.25,1993.00,5.30,61750,-17875,126,93614430.00,97,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66786,,DALBHARAT,,2026-04-28,2026-04-28,,,DALBHARAT26APRFUT,2065.30,2065.30,1998.50,2006.00,1998.50,2081.10,1993.00,2006.00,18850,1300,76,50180877.50,75,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51861,,DALBHARAT,,2026-03-30,2026-03-30,,,DALBHARAT26MARFUT,2064.80,2076.00,1984.30,1994.90,1988.90,2075.40,1993.00,1994.90,2299375,-110175,3117,2042655095.00,2514,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97263,,DALBHARAT,,2026-05-26,2026-05-26,2280.00,PE,DALBHARAT26MAY2280PE,0.00,0.00,0.00,231.75,0.00,231.75,1993.00,278.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97119,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,PE,DALBHARAT26APR2140PE,0.00,0.00,0.00,127.25,0.00,127.25,1993.00,161.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90586,,DALBHARAT,,2026-03-30,2026-03-30,2240.00,PE,DALBHARAT26MAR2240PE,0.00,0.00,0.00,180.00,180.00,180.00,1993.00,240.60,2275,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90584,,DALBHARAT,,2026-03-30,2026-03-30,2200.00,PE,DALBHARAT26MAR2200PE,176.20,218.70,176.20,218.70,218.70,145.65,1993.00,218.70,8775,1625,20,15561601.25,20,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90578,,DALBHARAT,,2026-03-30,2026-03-30,2080.00,PE,DALBHARAT26MAR2080PE,71.70,123.95,71.40,122.10,123.95,70.70,1993.00,122.10,17875,-325,192,135620273.75,185,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90562,,DALBHARAT,,2026-03-30,2026-03-30,1760.00,PE,DALBHARAT26MAR1760PE,10.00,14.90,10.00,13.80,13.70,10.00,1993.00,13.80,26000,9100,121,69705870.00,101,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103341,,DALBHARAT,,2026-04-28,2026-04-28,2000.00,CE,DALBHARAT26APR2000CE,0.00,0.00,0.00,200.45,0.00,200.45,1993.00,85.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97255,,DALBHARAT,,2026-05-26,2026-05-26,2200.00,CE,DALBHARAT26MAY2200CE,0.00,0.00,0.00,83.05,0.00,83.05,1993.00,36.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97236,,DALBHARAT,,2026-05-26,2026-05-26,2000.00,CE,DALBHARAT26MAY2000CE,0.00,0.00,0.00,176.90,0.00,176.90,1993.00,106.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103444,,DALBHARAT,,2026-04-28,2026-04-28,2360.00,CE,DALBHARAT26APR2360CE,0.00,0.00,0.00,49.00,0.00,49.00,1993.00,5.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90622,,DALBHARAT,,2026-03-30,2026-03-30,2360.00,CE,DALBHARAT26MAR2360CE,0.00,0.00,0.00,17.70,17.70,17.70,1993.00,0.65,2275,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102884,,DALBHARAT,,2026-03-30,2026-03-30,2140.00,CE,DALBHARAT26MAR2140CE,25.60,26.30,18.15,19.15,18.15,38.55,1993.00,19.15,57850,-24375,206,144837680.00,172,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90563,,DALBHARAT,,2026-03-30,2026-03-30,1800.00,CE,DALBHARAT26MAR1800CE,248.45,248.45,223.45,238.15,238.15,367.90,1993.00,205.70,1625,1625,12,7958502.50,8,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103217,,DALBHARAT,,2026-04-28,2026-04-28,1880.00,PE,DALBHARAT26APR1880PE,0.00,0.00,0.00,30.05,0.00,30.05,1993.00,29.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97254,,DALBHARAT,,2026-05-26,2026-05-26,2160.00,PE,DALBHARAT26MAY2160PE,0.00,0.00,0.00,152.90,0.00,152.90,1993.00,184.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103450,,DALBHARAT,,2026-04-28,2026-04-28,2400.00,PE,DALBHARAT26APR2400PE,0.00,0.00,0.00,296.75,0.00,296.75,1993.00,388.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103445,,DALBHARAT,,2026-04-28,2026-04-28,2360.00,PE,DALBHARAT26APR2360PE,0.00,0.00,0.00,265.80,0.00,265.80,1993.00,351.00,0,0,0,0.00,0,F1,325,,,,,
