TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,86238,,BANKINDIA,,2026-04-28,2026-04-28,169.00,CE,BANKINDIA26APR169CE,0.00,0.00,0.00,16.02,0.00,16.02,176.05,14.15,0,0,0,0.00,0,F1,5200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77074,,BANKINDIA,,2026-03-30,2026-03-30,192.00,CE,BANKINDIA26MAR192CE,2.10,2.18,1.64,1.74,1.72,1.99,176.05,1.74,197600,5200,27,27222364.00,24,F1,5200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89135,,BANKINDIA,,2026-03-30,2026-03-30,189.00,CE,BANKINDIA26MAR189CE,0.00,0.00,0.00,3.03,0.00,3.03,176.05,2.59,0,0,0,0.00,0,F1,5200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86528,,BANKINDIA,,2026-05-26,2026-05-26,180.00,CE,BANKINDIA26MAY180CE,0.00,0.00,0.00,13.23,0.00,13.23,176.05,10.74,0,0,0,0.00,0,F1,5200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76807,,BANKINDIA,,2026-03-30,2026-03-30,124.00,PE,BANKINDIA26MAR124PE,0.00,0.00,0.00,0.49,0.49,0.49,176.05,0.01,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89562,,BANKINDIA,,2026-04-28,2026-04-28,180.00,PE,BANKINDIA26APR180PE,0.00,0.00,0.00,21.32,0.00,21.32,176.05,10.74,0,0,0,0.00,0,F1,5200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89073,,BANKINDIA,,2026-03-30,2026-03-30,177.00,CE,BANKINDIA26MAR177CE,6.90,7.59,6.00,6.36,6.36,7.00,176.05,6.36,395200,0,133,127124868.00,123,F1,5200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76874,,BANKINDIA,,2026-03-30,2026-03-30,178.00,CE,BANKINDIA26MAR178CE,6.90,6.91,5.60,6.05,5.87,6.44,176.05,6.05,364000,26000,95,91085020.00,89,F1,5200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76890,,BANKINDIA,,2026-03-30,2026-03-30,184.00,CE,BANKINDIA26MAR184CE,2.93,3.60,2.93,3.43,3.53,3.64,176.05,3.43,78000,10400,5,4873388.00,5,F1,5200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89565,,BANKINDIA,,2026-04-28,2026-04-28,184.00,CE,BANKINDIA26APR184CE,0.00,0.00,0.00,6.14,0.00,6.14,176.05,6.82,0,0,0,0.00,0,F1,5200,,,,,
