TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,101772,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,CE,FEDERALBNK26MAY290CE,0.00,0.00,0.00,23.05,0.00,23.05,299.85,22.15,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108730,,FEDERALBNK,,2026-03-30,2026-03-30,282.50,PE,FEDERALBNK26MAR282.5PE,2.05,2.05,1.80,2.00,2.00,1.95,299.85,2.00,315000,30000,12,17067000.00,12,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96861,,FEDERALBNK,,2026-03-30,2026-03-30,280.00,PE,FEDERALBNK26MAR280PE,1.70,1.80,1.40,1.60,1.60,1.65,299.85,1.60,1565000,-55000,241,339295000.00,203,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96849,,FEDERALBNK,,2026-03-30,2026-03-30,250.00,PE,FEDERALBNK26MAR250PE,0.20,0.20,0.15,0.15,0.15,0.25,299.85,0.15,420000,-30000,41,51290500.00,21,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101781,,FEDERALBNK,,2026-05-26,2026-05-26,300.00,CE,FEDERALBNK26MAY300CE,0.00,0.00,0.00,17.90,0.00,17.90,299.85,16.50,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101643,,FEDERALBNK,,2026-04-28,2026-04-28,327.50,CE,FEDERALBNK26APR327.5CE,0.00,0.00,0.00,5.25,0.00,5.25,299.85,3.90,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109178,,FEDERALBNK,,2026-04-28,2026-04-28,295.00,PE,FEDERALBNK26APR295PE,0.00,0.00,0.00,20.55,0.00,20.55,299.85,8.55,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109180,,FEDERALBNK,,2026-04-28,2026-04-28,300.00,PE,FEDERALBNK26APR300PE,0.00,0.00,0.00,23.50,0.00,23.50,299.85,10.80,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101614,,FEDERALBNK,,2026-04-28,2026-04-28,302.50,PE,FEDERALBNK26APR302.5PE,0.00,0.00,0.00,16.50,0.00,16.50,299.85,12.05,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101640,,FEDERALBNK,,2026-04-28,2026-04-28,317.50,PE,FEDERALBNK26APR317.5PE,0.00,0.00,0.00,25.95,0.00,25.95,299.85,21.15,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101786,,FEDERALBNK,,2026-05-26,2026-05-26,305.00,PE,FEDERALBNK26MAY305PE,0.00,0.00,0.00,20.00,0.00,20.00,299.85,15.20,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96884,,FEDERALBNK,,2026-03-30,2026-03-30,330.00,CE,FEDERALBNK26MAR330CE,0.85,0.85,0.65,0.75,0.70,0.80,299.85,0.75,1635000,30000,244,403510250.00,161,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96856,,FEDERALBNK,,2026-03-30,2026-03-30,270.00,CE,FEDERALBNK26MAR270CE,31.30,32.15,28.70,32.15,32.15,29.20,299.85,32.15,255000,-5000,6,9023500.00,6,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101798,,FEDERALBNK,,2026-05-26,2026-05-26,310.00,PE,FEDERALBNK26MAY310PE,0.00,0.00,0.00,22.90,0.00,22.90,299.85,18.00,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101806,,FEDERALBNK,,2026-05-26,2026-05-26,325.00,PE,FEDERALBNK26MAY325PE,0.00,0.00,0.00,32.80,0.00,32.80,299.85,27.80,0,0,0,0.00,0,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109176,,FEDERALBNK,,2026-04-28,2026-04-28,290.00,PE,FEDERALBNK26APR290PE,6.00,6.30,5.50,5.55,5.60,17.80,299.85,5.55,45000,45000,9,13312000.00,9,F1,5000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109166,,FEDERALBNK,,2026-04-28,2026-04-28,270.00,PE,FEDERALBNK26APR270PE,1.75,1.75,1.70,1.75,1.75,9.05,299.85,1.85,15000,15000,3,4076000.00,3,F1,5000,,,,,
