TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,95610,,CONCOR,,2026-05-26,2026-05-26,520.00,CE,CONCOR26MAY520CE,0.00,0.00,0.00,29.75,0.00,29.75,495.65,18.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,95608,,CONCOR,,2026-05-26,2026-05-26,510.00,CE,CONCOR26MAY510CE,0.00,0.00,0.00,34.30,0.00,34.30,495.65,22.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,95367,,CONCOR,,2026-04-28,2026-04-28,535.00,CE,CONCOR26APR535CE,0.00,0.00,0.00,17.50,0.00,17.50,495.65,8.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88191,,CONCOR,,2026-03-30,2026-03-30,570.00,CE,CONCOR26MAR570CE,0.80,0.90,0.80,0.90,0.90,0.95,495.65,0.65,135000,-13750,13,9276875.00,10,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88183,,CONCOR,,2026-03-30,2026-03-30,530.00,CE,CONCOR26MAR530CE,3.65,3.95,2.50,3.10,3.00,3.80,495.65,3.10,716250,0,196,130610375.00,178,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88196,,CONCOR,,2026-03-30,2026-03-30,590.00,PE,CONCOR26MAR590PE,0.00,0.00,0.00,81.45,81.45,81.45,495.65,91.80,5000,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100763,,CONCOR,,2026-03-30,2026-03-30,465.00,PE,CONCOR26MAR465PE,2.70,3.85,2.45,3.15,3.40,2.35,495.65,3.15,26250,-5000,27,15800000.00,27,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101194,,CONCOR,,2026-04-28,2026-04-28,570.00,CE,CONCOR26APR570CE,0.00,0.00,0.00,8.90,0.00,8.90,495.65,3.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,95342,,CONCOR,,2026-04-28,2026-04-28,495.00,CE,CONCOR26APR495CE,0.00,0.00,0.00,35.45,0.00,35.45,495.65,23.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100768,,CONCOR,,2026-03-30,2026-03-30,495.00,CE,CONCOR26MAR495CE,14.20,16.60,11.50,13.70,12.95,16.35,495.65,13.70,67500,35000,97,61675062.50,94,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,95617,,CONCOR,,2026-05-26,2026-05-26,550.00,PE,CONCOR26MAY550PE,0.00,0.00,0.00,54.25,0.00,54.25,495.65,56.70,0,0,0,0.00,0,F1,1250,,,,,
