TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,99711,,DRREDDY,,2026-05-26,2026-05-26,1420.00,PE,DRREDDY26MAY1420PE,0.00,0.00,0.00,126.15,0.00,126.15,1286.30,130.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,105981,,DRREDDY,,2026-03-30,2026-03-30,1430.00,PE,DRREDDY26MAR1430PE,0.00,0.00,0.00,181.20,0.00,181.20,1286.30,138.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,105975,,DRREDDY,,2026-03-30,2026-03-30,1370.00,PE,DRREDDY26MAR1370PE,0.00,0.00,0.00,129.35,0.00,129.35,1286.30,84.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99710,,DRREDDY,,2026-05-26,2026-05-26,1420.00,CE,DRREDDY26MAY1420CE,0.00,0.00,0.00,29.75,0.00,29.75,1286.30,15.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99698,,DRREDDY,,2026-05-26,2026-05-26,1300.00,CE,DRREDDY26MAY1300CE,0.00,0.00,0.00,75.70,0.00,75.70,1286.30,54.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106565,,DRREDDY,,2026-04-28,2026-04-28,1320.00,CE,DRREDDY26APR1320CE,0.00,0.00,0.00,36.40,0.00,36.40,1286.30,33.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106401,,DRREDDY,,2026-04-28,2026-04-28,1120.00,CE,DRREDDY26APR1120CE,0.00,0.00,0.00,149.85,0.00,149.85,1286.30,178.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106402,,DRREDDY,,2026-04-28,2026-04-28,1120.00,PE,DRREDDY26APR1120PE,0.00,0.00,0.00,12.90,0.00,12.90,1286.30,1.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106550,,DRREDDY,,2026-04-28,2026-04-28,1300.00,PE,DRREDDY26APR1300PE,35.35,45.00,35.35,45.00,45.00,35.00,1286.30,44.30,11250,2500,6,5027343.75,6,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99686,,DRREDDY,,2026-05-26,2026-05-26,1180.00,CE,DRREDDY26MAY1180CE,0.00,0.00,0.00,154.90,0.00,154.90,1286.30,132.75,0,0,0,0.00,0,F1,625,,,,,
