TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,79644,,AMBER,,2026-03-30,2026-03-30,6700.00,PE,AMBER26MAR6700PE,0.00,0.00,0.00,32.00,32.00,32.00,7974.05,30.00,6500,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,35193,,AMBER,,2026-03-30,2026-03-30,8200.00,PE,AMBER26MAR8200PE,0.00,0.00,0.00,1868.05,0.00,1868.05,7974.05,499.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,42180,,AMBER,,2026-03-30,2026-03-30,8700.00,PE,AMBER26MAR8700PE,0.00,0.00,0.00,2037.05,0.00,2037.05,7974.05,840.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51736,,AMBER,,2026-03-30,2026-03-30,,,AMBER26MARFUT,7980.00,8177.50,7940.00,8002.00,7998.00,7980.50,7974.05,8002.00,919200,1000,2857,2294536400.00,2654,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,46231,,AMBER,,2026-03-30,2026-03-30,8300.00,PE,AMBER26MAR8300PE,0.00,0.00,0.00,2074.85,0.00,2074.85,7974.05,560.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,41223,,AMBER,,2026-03-30,2026-03-30,8600.00,PE,AMBER26MAR8600PE,0.00,0.00,0.00,718.60,718.60,718.60,7974.05,766.05,200,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66081,,AMBER,,2026-05-26,2026-05-26,,,AMBER26MAYFUT,0.00,0.00,0.00,7915.50,7915.50,7915.50,7974.05,8080.50,200,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78686,,AMBER,,2026-05-26,2026-05-26,8600.00,PE,AMBER26MAY8600PE,0.00,0.00,0.00,1120.90,0.00,1120.90,7974.05,970.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,55081,,AMBER,,2026-04-28,2026-04-28,8600.00,PE,AMBER26APR8600PE,0.00,0.00,0.00,1661.65,0.00,1661.65,7974.05,882.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78669,,AMBER,,2026-05-26,2026-05-26,8400.00,CE,AMBER26MAY8400CE,0.00,0.00,0.00,664.55,0.00,664.55,7974.05,529.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,63597,,AMBER,,2026-03-30,2026-03-30,8400.00,PE,AMBER26MAR8400PE,521.85,581.85,478.00,531.30,531.30,574.65,7974.05,625.70,700,100,14,12484695.00,11,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,41352,,AMBER,,2026-04-28,2026-04-28,7800.00,PE,AMBER26APR7800PE,0.00,0.00,0.00,1829.10,0.00,1829.10,7974.05,425.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,49127,,AMBER,,2026-04-28,2026-04-28,8200.00,CE,AMBER26APR8200CE,0.00,0.00,0.00,153.10,0.00,153.10,7974.05,479.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79801,,AMBER,,2026-04-28,2026-04-28,8800.00,CE,AMBER26APR8800CE,0.00,0.00,0.00,25.50,0.00,25.50,7974.05,275.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78579,,AMBER,,2026-05-26,2026-05-26,7800.00,CE,AMBER26MAY7800CE,0.00,0.00,0.00,925.80,0.00,925.80,7974.05,798.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,63185,,AMBER,,2026-03-30,2026-03-30,5600.00,PE,AMBER26MAR5600PE,0.00,0.00,0.00,270.00,270.00,270.00,7974.05,0.45,100,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,63221,,AMBER,,2026-03-30,2026-03-30,6800.00,PE,AMBER26MAR6800PE,50.00,50.00,49.00,49.00,49.00,67.00,7974.05,49.00,600,-100,2,1369900.00,2,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,39851,,AMBER,,2026-03-30,2026-03-30,8800.00,PE,AMBER26MAR8800PE,850.00,850.00,838.40,838.40,838.40,880.85,7974.05,918.60,400,300,5,4823840.00,3,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78420,,AMBER,,2026-04-28,2026-04-28,8300.00,PE,AMBER26APR8300PE,0.00,0.00,0.00,827.15,0.00,827.15,7974.05,690.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78574,,AMBER,,2026-05-26,2026-05-26,7200.00,PE,AMBER26MAY7200PE,0.00,0.00,0.00,409.60,0.00,409.60,7974.05,284.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,63205,,AMBER,,2026-03-30,2026-03-30,6200.00,CE,AMBER26MAR6200CE,0.00,0.00,0.00,1630.00,1630.00,1630.00,7974.05,1809.05,100,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,63222,,AMBER,,2026-03-30,2026-03-30,7000.00,CE,AMBER26MAR7000CE,1005.00,1045.35,1005.00,1045.35,1045.35,1025.00,7974.05,1045.35,3700,-100,2,1605035.00,2,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79791,,AMBER,,2026-04-28,2026-04-28,7200.00,CE,AMBER26APR7200CE,0.00,0.00,0.00,132.10,0.00,132.10,7974.05,1041.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78668,,AMBER,,2026-05-26,2026-05-26,8200.00,PE,AMBER26MAY8200PE,0.00,0.00,0.00,879.65,0.00,879.65,7974.05,727.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78692,,AMBER,,2026-05-26,2026-05-26,9200.00,PE,AMBER26MAY9200PE,0.00,0.00,0.00,1531.70,0.00,1531.70,7974.05,1392.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,35364,,AMBER,,2026-03-30,2026-03-30,7700.00,CE,AMBER26MAR7700CE,528.75,528.75,507.50,509.40,507.50,486.10,7974.05,509.40,1000,-200,4,3285685.00,3,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,46230,,AMBER,,2026-03-30,2026-03-30,8300.00,CE,AMBER26MAR8300CE,201.75,279.95,175.00,218.00,215.45,188.85,7974.05,218.00,14400,500,505,430398375.00,448,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79789,,AMBER,,2026-04-28,2026-04-28,7000.00,CE,AMBER26APR7000CE,0.00,0.00,0.00,160.25,0.00,160.25,7974.05,1188.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78575,,AMBER,,2026-05-26,2026-05-26,7400.00,CE,AMBER26MAY7400CE,0.00,0.00,0.00,1138.95,0.00,1138.95,7974.05,1025.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,35191,,AMBER,,2026-03-30,2026-03-30,8200.00,CE,AMBER26MAR8200CE,248.95,320.10,210.15,254.05,246.45,221.65,7974.05,254.05,20000,4300,1071,906384070.00,868,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79642,,AMBER,,2026-03-30,2026-03-30,6500.00,PE,AMBER26MAR6500PE,29.00,33.80,28.30,32.70,33.00,24.05,7974.05,32.70,16800,9100,248,161968905.00,231,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79797,,AMBER,,2026-04-28,2026-04-28,8000.00,CE,AMBER26APR8000CE,0.00,0.00,0.00,59.20,0.00,59.20,7974.05,569.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79692,,AMBER,,2026-03-30,2026-03-30,7500.00,PE,AMBER26MAR7500PE,120.05,154.35,108.45,150.20,149.05,138.80,7974.05,150.20,35900,6200,530,404724095.00,477,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79790,,AMBER,,2026-04-28,2026-04-28,7000.00,PE,AMBER26APR7000PE,0.00,0.00,0.00,1543.05,0.00,1543.05,7974.05,151.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,63502,,AMBER,,2026-03-30,2026-03-30,7800.00,CE,AMBER26MAR7800CE,485.65,549.75,400.85,445.60,438.85,415.05,7974.05,445.60,10000,-100,105,86729430.00,100,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79691,,AMBER,,2026-03-30,2026-03-30,7500.00,CE,AMBER26MAR7500CE,646.00,677.05,646.00,650.35,650.00,647.60,7974.05,650.35,5600,-100,10,8159555.00,10,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79682,,AMBER,,2026-03-30,2026-03-30,7100.00,CE,AMBER26MAR7100CE,0.00,0.00,0.00,750.00,750.00,750.00,7974.05,988.20,100,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,63231,,AMBER,,2026-03-30,2026-03-30,7400.00,CE,AMBER26MAR7400CE,820.00,820.00,680.70,721.55,721.55,704.05,7974.05,758.00,3400,400,11,8943975.00,11,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,49123,,AMBER,,2026-03-30,2026-03-30,8500.00,CE,AMBER26MAR8500CE,144.40,210.30,123.80,159.95,156.00,133.70,7974.05,159.95,159400,82300,6967,6037726845.00,4942,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,63223,,AMBER,,2026-03-30,2026-03-30,7000.00,PE,AMBER26MAR7000PE,60.00,69.75,50.00,68.30,67.15,60.55,7974.05,68.30,73500,13800,484,341809875.00,372,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,63499,,AMBER,,2026-03-30,2026-03-30,7400.00,PE,AMBER26MAR7400PE,106.45,129.20,93.55,125.25,125.55,106.45,7974.05,125.25,4900,0,70,52629560.00,67,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,41350,,AMBER,,2026-03-30,2026-03-30,9000.00,PE,AMBER26MAR9000PE,0.00,0.00,0.00,2932.30,0.00,2932.30,7974.05,1081.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78422,,AMBER,,2026-04-28,2026-04-28,8500.00,PE,AMBER26APR8500PE,0.00,0.00,0.00,951.10,0.00,951.10,7974.05,815.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,63225,,AMBER,,2026-03-30,2026-03-30,7200.00,PE,AMBER26MAR7200PE,77.20,93.00,77.10,90.80,91.20,81.25,7974.05,90.80,8900,1400,134,97643255.00,111,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78506,,AMBER,,2026-05-26,2026-05-26,6800.00,CE,AMBER26MAY6800CE,0.00,0.00,0.00,1519.95,0.00,1519.95,7974.05,1437.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79799,,AMBER,,2026-04-28,2026-04-28,8400.00,CE,AMBER26APR8400CE,0.00,0.00,0.00,39.00,0.00,39.00,7974.05,401.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79793,,AMBER,,2026-04-28,2026-04-28,7400.00,CE,AMBER26APR7400CE,0.00,0.00,0.00,108.55,0.00,108.55,7974.05,906.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,41341,,AMBER,,2026-03-30,2026-03-30,7900.00,CE,AMBER26MAR7900CE,351.65,472.50,343.00,390.05,383.25,358.65,7974.05,390.05,18900,800,304,251931680.00,289,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78578,,AMBER,,2026-05-26,2026-05-26,7600.00,PE,AMBER26MAY7600PE,0.00,0.00,0.00,573.70,0.00,573.70,7974.05,433.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,63500,,AMBER,,2026-03-30,2026-03-30,7600.00,CE,AMBER26MAR7600CE,620.00,620.00,620.00,620.00,620.00,546.30,7974.05,622.45,1000,-200,2,1644000.00,1,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,63220,,AMBER,,2026-03-30,2026-03-30,6800.00,CE,AMBER26MAR6800CE,0.00,0.00,0.00,1070.00,1070.00,1070.00,7974.05,1245.05,900,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79639,,AMBER,,2026-03-30,2026-03-30,6300.00,CE,AMBER26MAR6300CE,1713.05,1713.05,1713.05,1713.05,1713.05,326.70,7974.05,1712.10,200,0,1,801305.00,1,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79800,,AMBER,,2026-04-28,2026-04-28,8400.00,PE,AMBER26APR8400PE,0.00,0.00,0.00,2800.40,0.00,2800.40,7974.05,751.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,63595,,AMBER,,2026-03-30,2026-03-30,8000.00,PE,AMBER26MAR8000PE,290.05,350.20,252.75,331.70,335.00,324.35,7974.05,331.70,54400,5400,1144,950472325.00,966,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,41346,,AMBER,,2026-03-30,2026-03-30,7900.00,PE,AMBER26MAR7900PE,278.00,300.00,219.95,287.45,287.55,280.40,7974.05,287.45,13300,7000,417,340501155.00,354,F1,100,,,,,
