TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,36303,,HINDZINC,,2026-03-30,2026-03-30,545.00,CE,HINDZINC26MAR545CE,0.00,0.00,0.00,60.55,60.55,60.55,603.80,68.65,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107917,,HINDZINC,,2026-03-30,2026-03-30,650.00,CE,HINDZINC26MAR650CE,11.15,12.65,8.70,9.15,9.25,10.75,603.80,9.15,2920400,7350,1562,1264623360.00,1249,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119182,,HINDZINC,,2026-03-30,2026-03-30,685.00,CE,HINDZINC26MAR685CE,4.95,5.45,4.00,4.10,4.00,5.00,603.80,4.10,167825,-19600,94,79440392.50,70,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107929,,HINDZINC,,2026-03-30,2026-03-30,700.00,CE,HINDZINC26MAR700CE,3.95,4.10,3.00,3.15,3.15,3.75,603.80,3.15,3562300,335650,977,842116878.75,729,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107932,,HINDZINC,,2026-03-30,2026-03-30,710.00,CE,HINDZINC26MAR710CE,3.25,3.25,2.35,2.45,2.45,3.00,603.80,2.45,301350,13475,60,52391473.75,55,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107938,,HINDZINC,,2026-03-30,2026-03-30,730.00,CE,HINDZINC26MAR730CE,2.00,2.15,1.75,1.80,1.80,2.05,603.80,1.80,82075,-6125,54,48416961.25,47,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110321,,HINDZINC,,2026-04-28,2026-04-28,615.00,CE,HINDZINC26APR615CE,0.00,0.00,0.00,44.65,0.00,44.65,603.80,38.30,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110449,,HINDZINC,,2026-05-26,2026-05-26,570.00,CE,HINDZINC26MAY570CE,0.00,0.00,0.00,77.65,0.00,77.65,603.80,71.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110578,,HINDZINC,,2026-05-26,2026-05-26,630.00,CE,HINDZINC26MAY630CE,0.00,0.00,0.00,49.90,0.00,49.90,603.80,41.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110592,,HINDZINC,,2026-05-26,2026-05-26,700.00,CE,HINDZINC26MAY700CE,0.00,0.00,0.00,28.25,0.00,28.25,603.80,20.45,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107835,,HINDZINC,,2026-03-30,2026-03-30,520.00,PE,HINDZINC26MAR520PE,2.90,3.05,1.15,2.25,2.35,3.60,603.80,2.25,235200,-24500,325,207794361.25,273,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107914,,HINDZINC,,2026-03-30,2026-03-30,630.00,PE,HINDZINC26MAR630PE,31.00,37.60,29.95,36.25,37.15,33.85,603.80,36.25,323400,-1225,81,65893362.50,79,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107916,,HINDZINC,,2026-03-30,2026-03-30,640.00,PE,HINDZINC26MAR640PE,40.00,44.75,35.85,43.90,43.65,40.45,603.80,43.90,226625,-30625,126,105028866.25,123,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107925,,HINDZINC,,2026-03-30,2026-03-30,680.00,PE,HINDZINC26MAR680PE,69.05,78.35,69.05,78.35,78.35,71.75,603.80,78.35,50225,-1225,5,4600671.25,3,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107937,,HINDZINC,,2026-03-30,2026-03-30,720.00,PE,HINDZINC26MAR720PE,0.00,0.00,0.00,126.60,127.50,126.60,603.80,115.75,22050,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110308,,HINDZINC,,2026-04-28,2026-04-28,565.00,PE,HINDZINC26APR565PE,0.00,0.00,0.00,30.80,0.00,30.80,603.80,21.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119458,,HINDZINC,,2026-04-28,2026-04-28,580.00,PE,HINDZINC26APR580PE,18.00,20.00,16.50,19.75,20.00,18.25,603.80,19.75,13475,11025,17,12449185.00,16,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119509,,HINDZINC,,2026-04-28,2026-04-28,620.00,PE,HINDZINC26APR620PE,0.00,0.00,0.00,18.65,0.00,18.65,603.80,46.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110587,,HINDZINC,,2026-05-26,2026-05-26,670.00,PE,HINDZINC26MAY670PE,0.00,0.00,0.00,97.85,0.00,97.85,603.80,85.45,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107879,,HINDZINC,,2026-03-30,2026-03-30,610.00,CE,HINDZINC26MAR610CE,26.80,29.40,21.50,22.40,22.60,25.60,603.80,22.40,683550,145775,1127,878015320.00,1011,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51903,,HINDZINC,,2026-03-30,2026-03-30,,,HINDZINC26MARFUT,617.80,620.00,605.25,607.15,608.05,612.10,603.80,607.15,33865125,-182525,4840,3634337105.00,4072,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119200,,HINDZINC,,2026-03-30,2026-03-30,715.00,CE,HINDZINC26MAR715CE,0.00,0.00,0.00,3.15,3.15,3.15,603.80,3.30,101675,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119410,,HINDZINC,,2026-04-28,2026-04-28,570.00,CE,HINDZINC26APR570CE,0.00,0.00,0.00,174.80,0.00,174.80,603.80,62.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119491,,HINDZINC,,2026-04-28,2026-04-28,610.00,CE,HINDZINC26APR610CE,37.95,37.95,37.95,37.95,37.95,142.80,603.80,40.55,1225,1225,2,1587477.50,2,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119508,,HINDZINC,,2026-04-28,2026-04-28,620.00,CE,HINDZINC26APR620CE,0.00,0.00,0.00,37.50,37.50,37.50,603.80,36.15,1225,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119526,,HINDZINC,,2026-04-28,2026-04-28,710.00,CE,HINDZINC26APR710CE,0.00,0.00,0.00,78.80,0.00,78.80,603.80,11.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119644,,HINDZINC,,2026-04-28,2026-04-28,800.00,CE,HINDZINC26APR800CE,2.40,2.90,2.40,2.75,2.75,2.55,603.80,2.70,53900,1225,5,4916292.50,5,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110536,,HINDZINC,,2026-05-26,2026-05-26,580.00,CE,HINDZINC26MAY580CE,0.00,0.00,0.00,72.35,0.00,72.35,603.80,65.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110584,,HINDZINC,,2026-05-26,2026-05-26,660.00,CE,HINDZINC26MAY660CE,0.00,0.00,0.00,39.35,0.00,39.35,603.80,31.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,40319,,HINDZINC,,2026-03-30,2026-03-30,485.00,PE,HINDZINC26MAR485PE,0.90,0.90,0.60,0.80,0.80,1.65,603.80,0.85,29400,-29400,27,16064527.50,26,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107844,,HINDZINC,,2026-03-30,2026-03-30,530.00,PE,HINDZINC26MAR530PE,4.50,4.50,1.55,3.10,3.15,4.55,603.80,3.10,345450,-1229900,2757,1798557617.50,1707,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,36304,,HINDZINC,,2026-03-30,2026-03-30,545.00,PE,HINDZINC26MAR545PE,5.90,5.90,3.20,4.70,4.80,5.95,603.80,4.70,64925,-118825,263,176878668.75,238,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,36306,,HINDZINC,,2026-03-30,2026-03-30,555.00,PE,HINDZINC26MAR555PE,6.25,6.45,4.30,5.80,6.40,7.35,603.80,5.80,45325,-6125,76,52144513.75,71,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107923,,HINDZINC,,2026-03-30,2026-03-30,670.00,PE,HINDZINC26MAR670PE,60.75,60.75,59.55,59.55,59.55,61.00,603.80,72.15,329525,0,4,3578898.75,4,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119403,,HINDZINC,,2026-04-28,2026-04-28,520.00,PE,HINDZINC26APR520PE,4.00,4.50,4.00,4.50,4.50,3.50,603.80,8.95,7350,7350,6,3852441.25,3,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119515,,HINDZINC,,2026-04-28,2026-04-28,650.00,PE,HINDZINC26APR650PE,51.10,53.00,51.05,52.95,52.95,51.00,603.80,65.45,4900,3675,4,3439922.50,4,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119523,,HINDZINC,,2026-04-28,2026-04-28,690.00,PE,HINDZINC26APR690PE,0.00,0.00,0.00,41.85,0.00,41.85,603.80,94.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119204,,HINDZINC,,2026-03-30,2026-03-30,725.00,CE,HINDZINC26MAR725CE,2.00,2.15,1.80,1.85,1.80,3.15,603.80,1.85,44100,-23275,36,32060883.75,32,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107856,,HINDZINC,,2026-03-30,2026-03-30,540.00,CE,HINDZINC26MAR540CE,0.00,0.00,0.00,77.70,77.70,77.70,603.80,72.65,13475,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107922,,HINDZINC,,2026-03-30,2026-03-30,670.00,CE,HINDZINC26MAR670CE,7.60,7.65,5.40,5.65,5.75,6.85,603.80,5.65,339325,-8575,233,193144708.75,194,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119156,,HINDZINC,,2026-03-30,2026-03-30,675.00,CE,HINDZINC26MAR675CE,6.35,6.90,4.85,5.05,5.15,6.10,603.80,5.05,155575,-12250,121,100957823.75,110,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110335,,HINDZINC,,2026-04-28,2026-04-28,645.00,PE,HINDZINC26APR645PE,0.00,0.00,0.00,73.65,0.00,73.65,603.80,62.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119525,,HINDZINC,,2026-04-28,2026-04-28,700.00,PE,HINDZINC26APR700PE,0.00,0.00,0.00,46.15,0.00,46.15,603.80,102.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66852,,HINDZINC,,2026-04-28,2026-04-28,,,HINDZINC26APRFUT,619.00,624.00,609.00,611.15,610.10,616.50,603.80,611.15,2056775,57575,270,204000781.25,236,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119132,,HINDZINC,,2026-03-30,2026-03-30,605.00,CE,HINDZINC26MAR605CE,29.70,31.65,23.85,24.80,24.95,28.25,603.80,24.80,325850,-17150,158,122487382.50,121,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107894,,HINDZINC,,2026-03-30,2026-03-30,620.00,CE,HINDZINC26MAR620CE,21.65,24.20,17.40,18.15,18.40,20.60,603.80,18.15,1944075,99225,2216,1741015447.50,1956,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107926,,HINDZINC,,2026-03-30,2026-03-30,690.00,CE,HINDZINC26MAR690CE,4.50,4.95,3.55,3.80,3.70,4.55,603.80,3.80,274400,-17150,172,146304138.75,151,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107942,,HINDZINC,,2026-03-30,2026-03-30,750.00,CE,HINDZINC26MAR750CE,1.50,1.55,1.00,1.10,1.15,1.40,603.80,1.10,764400,39200,324,298180802.50,251,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107969,,HINDZINC,,2026-03-30,2026-03-30,800.00,CE,HINDZINC26MAR800CE,0.75,0.75,0.60,0.65,0.65,0.70,603.80,0.65,504700,14700,34,33348358.75,26,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110309,,HINDZINC,,2026-04-28,2026-04-28,575.00,CE,HINDZINC26APR575CE,0.00,0.00,0.00,64.00,0.00,64.00,603.80,59.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110319,,HINDZINC,,2026-04-28,2026-04-28,605.00,CE,HINDZINC26APR605CE,0.00,0.00,0.00,49.00,0.00,49.00,603.80,42.90,0,0,0,0.00,0,F1,1225,,,,,
