TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,110130,,HINDUNILVR,,2026-05-26,2026-05-26,2320.00,PE,HINDUNILVR26MAY2320PE,0.00,0.00,0.00,71.10,0.00,71.10,2338.10,58.60,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110177,,HINDUNILVR,,2026-05-26,2026-05-26,2720.00,PE,HINDUNILVR26MAY2720PE,0.00,0.00,0.00,335.90,0.00,335.90,2338.10,351.40,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107179,,HINDUNILVR,,2026-03-30,2026-03-30,2040.00,CE,HINDUNILVR26MAR2040CE,0.00,0.00,0.00,293.75,0.00,293.75,2338.10,307.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107185,,HINDUNILVR,,2026-03-30,2026-03-30,2120.00,CE,HINDUNILVR26MAR2120CE,0.00,0.00,0.00,228.25,0.00,228.25,2338.10,229.00,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107191,,HINDUNILVR,,2026-03-30,2026-03-30,2240.00,CE,HINDUNILVR26MAR2240CE,0.00,0.00,0.00,138.40,138.40,138.40,2338.10,120.05,3000,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107202,,HINDUNILVR,,2026-03-30,2026-03-30,2440.00,CE,HINDUNILVR26MAR2440CE,20.00,21.00,12.85,13.95,14.50,21.40,2338.10,13.95,124800,1200,917,675493725.00,845,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118444,,HINDUNILVR,,2026-03-30,2026-03-30,2540.00,CE,HINDUNILVR26MAR2540CE,4.55,4.55,3.25,3.50,3.40,5.35,2338.10,3.50,60300,-13500,385,293820630.00,333,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107237,,HINDUNILVR,,2026-03-30,2026-03-30,2760.00,CE,HINDUNILVR26MAR2760CE,0.00,0.00,0.00,6.80,0.00,6.80,2338.10,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109880,,HINDUNILVR,,2026-04-28,2026-04-28,2140.00,PE,HINDUNILVR26APR2140PE,0.00,0.00,0.00,13.15,0.00,13.15,2338.10,6.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107343,,HINDUNILVR,,2026-03-30,2026-03-30,2800.00,PE,HINDUNILVR26MAR2800PE,0.00,0.00,0.00,420.00,420.00,420.00,2338.10,448.85,3600,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110119,,HINDUNILVR,,2026-05-26,2026-05-26,2160.00,CE,HINDUNILVR26MAY2160CE,0.00,0.00,0.00,258.80,0.00,258.80,2338.10,221.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110115,,HINDUNILVR,,2026-05-26,2026-05-26,2080.00,CE,HINDUNILVR26MAY2080CE,0.00,0.00,0.00,325.45,0.00,325.45,2338.10,291.25,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109954,,HINDUNILVR,,2026-04-28,2026-04-28,2620.00,CE,HINDUNILVR26APR2620CE,0.00,0.00,0.00,19.85,0.00,19.85,2338.10,5.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109928,,HINDUNILVR,,2026-04-28,2026-04-28,2460.00,CE,HINDUNILVR26APR2460CE,0.00,0.00,0.00,58.30,0.00,58.30,2338.10,30.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109918,,HINDUNILVR,,2026-04-28,2026-04-28,2340.00,CE,HINDUNILVR26APR2340CE,0.00,0.00,0.00,112.55,0.00,112.55,2338.10,77.00,0,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118840,,HINDUNILVR,,2026-04-28,2026-04-28,2520.00,CE,HINDUNILVR26APR2520CE,0.00,0.00,0.00,24.15,24.15,24.15,2338.10,17.10,900,0,0,0.00,0,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118446,,HINDUNILVR,,2026-03-30,2026-03-30,2580.00,CE,HINDUNILVR26MAR2580CE,2.40,2.40,1.85,1.95,1.95,3.05,2338.10,1.95,53100,-3300,55,42605715.00,45,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107197,,HINDUNILVR,,2026-03-30,2026-03-30,2360.00,CE,HINDUNILVR26MAR2360CE,50.45,50.45,37.55,40.00,41.00,57.45,2338.10,40.00,212100,49500,2087,1504884270.00,1829,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118434,,HINDUNILVR,,2026-03-30,2026-03-30,2340.00,CE,HINDUNILVR26MAR2340CE,60.05,60.35,47.60,50.35,50.75,71.40,2338.10,50.35,110700,26400,1277,917167275.00,1148,F1,300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107189,,HINDUNILVR,,2026-03-30,2026-03-30,2200.00,CE,HINDUNILVR26MAR2200CE,170.00,170.00,155.00,156.20,157.60,189.00,2338.10,156.20,48300,900,7,4955490.00,5,F1,300,,,,,
