TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,94529,,COFORGE,,2026-04-28,2026-04-28,1260.00,CE,COFORGE26APR1260CE,0.00,0.00,0.00,71.35,0.00,71.35,1185.80,45.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99779,,COFORGE,,2026-04-28,2026-04-28,1440.00,CE,COFORGE26APR1440CE,29.00,29.00,24.00,24.00,24.00,284.70,1185.80,10.20,1500,1500,4,2199750.00,2,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,53166,,COFORGE,,2026-03-30,2026-03-30,1020.00,PE,COFORGE26MAR1020PE,0.00,0.00,0.00,0.15,0.00,0.15,1185.80,3.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86834,,COFORGE,,2026-03-30,2026-03-30,1040.00,PE,COFORGE26MAR1040PE,7.85,13.90,7.35,13.45,13.40,12.55,1185.80,13.45,119625,375,228,89875781.25,179,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99475,,COFORGE,,2026-03-30,2026-03-30,1180.00,PE,COFORGE26MAR1180PE,42.00,55.00,33.40,53.70,53.35,48.30,1185.80,53.70,152250,36750,1445,664919587.50,1234,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86936,,COFORGE,,2026-03-30,2026-03-30,1680.00,PE,COFORGE26MAR1680PE,0.00,0.00,0.00,313.00,313.00,313.00,1185.80,486.40,5250,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94673,,COFORGE,,2026-05-26,2026-05-26,1040.00,PE,COFORGE26MAY1040PE,0.00,0.00,0.00,28.85,0.00,28.85,1185.80,24.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94744,,COFORGE,,2026-05-26,2026-05-26,1520.00,PE,COFORGE26MAY1520PE,0.00,0.00,0.00,307.60,0.00,307.60,1185.80,325.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99555,,COFORGE,,2026-03-30,2026-03-30,1860.00,PE,COFORGE26MAR1860PE,0.00,0.00,0.00,610.00,610.00,610.00,1185.80,665.55,1500,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86837,,COFORGE,,2026-03-30,2026-03-30,1120.00,CE,COFORGE26MAR1120CE,0.00,0.00,0.00,116.10,116.10,116.10,1185.80,92.85,1875,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,37173,,COFORGE,,2026-03-30,2026-03-30,1140.00,CE,COFORGE26MAR1140CE,109.00,111.50,88.75,90.70,91.45,100.85,1185.80,90.70,36000,22500,131,60790762.50,123,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99474,,COFORGE,,2026-03-30,2026-03-30,1180.00,CE,COFORGE26MAR1180CE,90.00,93.30,64.95,66.60,66.40,77.35,1185.80,66.60,140250,20250,462,217317225.00,414,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99478,,COFORGE,,2026-03-30,2026-03-30,1260.00,CE,COFORGE26MAR1260CE,47.50,50.00,31.95,33.00,33.30,39.25,1185.80,33.00,485250,58500,2158,1051981200.00,1736,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99497,,COFORGE,,2026-03-30,2026-03-30,1420.00,CE,COFORGE26MAR1420CE,10.05,10.45,6.60,6.90,7.15,8.60,1185.80,6.90,107625,-8625,177,94811212.50,149,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99520,,COFORGE,,2026-03-30,2026-03-30,1700.00,CE,COFORGE26MAR1700CE,1.05,1.05,0.80,0.95,0.95,1.05,1185.80,0.95,289875,12750,204,130120218.75,115,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94386,,COFORGE,,2026-04-28,2026-04-28,1100.00,PE,COFORGE26APR1100PE,34.00,43.10,33.00,43.10,43.10,39.95,1185.80,43.10,7875,375,19,8104518.75,16,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86967,,COFORGE,,2026-03-30,2026-03-30,1880.00,CE,COFORGE26MAR1880CE,0.00,0.00,0.00,11.15,11.15,11.15,1185.80,0.05,750,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86978,,COFORGE,,2026-03-30,2026-03-30,1920.00,CE,COFORGE26MAR1920CE,0.00,0.00,0.00,0.40,0.40,0.40,1185.80,0.05,750,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94672,,COFORGE,,2026-05-26,2026-05-26,1040.00,CE,COFORGE26MAY1040CE,0.00,0.00,0.00,218.15,0.00,218.15,1185.80,183.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94712,,COFORGE,,2026-05-26,2026-05-26,1280.00,CE,COFORGE26MAY1280CE,0.00,0.00,0.00,83.40,0.00,83.40,1185.80,55.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86832,,COFORGE,,2026-03-30,2026-03-30,960.00,PE,COFORGE26MAR960PE,3.15,5.35,3.10,5.15,5.25,4.85,1185.80,5.15,41250,15000,129,46663631.25,101,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86836,,COFORGE,,2026-03-30,2026-03-30,1080.00,PE,COFORGE26MAR1080PE,12.20,21.30,11.90,20.85,20.80,18.75,1185.80,20.85,145500,375,317,130543650.00,267,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86855,,COFORGE,,2026-03-30,2026-03-30,1440.00,PE,COFORGE26MAR1440PE,0.00,0.00,0.00,162.40,160.80,162.40,1185.80,249.70,9000,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,49335,,COFORGE,,2026-03-30,2026-03-30,1100.00,CE,COFORGE26MAR1100CE,149.95,154.60,116.75,118.10,118.35,129.95,1185.80,118.10,24000,6000,72,33234150.00,70,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86843,,COFORGE,,2026-03-30,2026-03-30,1240.00,CE,COFORGE26MAR1240CE,55.70,60.00,38.60,39.90,39.80,46.95,1185.80,39.90,813000,106875,3940,1903868943.75,2992,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86846,,COFORGE,,2026-03-30,2026-03-30,1280.00,CE,COFORGE26MAR1280CE,38.80,41.80,26.30,27.35,27.40,32.80,1185.80,27.35,357750,51750,1263,622258687.50,1089,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86948,,COFORGE,,2026-03-30,2026-03-30,1800.00,CE,COFORGE26MAR1800CE,0.45,0.55,0.45,0.50,0.50,0.60,1185.80,0.05,87750,-2250,14,9452568.75,11,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86982,,COFORGE,,2026-03-30,2026-03-30,2000.00,CE,COFORGE26MAR2000CE,0.00,0.00,0.00,0.40,0.40,0.40,1185.80,0.05,186000,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94553,,COFORGE,,2026-04-28,2026-04-28,1300.00,CE,COFORGE26APR1300CE,64.15,64.15,46.00,47.10,48.25,56.05,1185.80,47.10,10125,4125,21,10659000.00,19,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94676,,COFORGE,,2026-05-26,2026-05-26,1120.00,CE,COFORGE26MAY1120CE,0.00,0.00,0.00,163.45,0.00,163.45,1185.80,129.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94711,,COFORGE,,2026-05-26,2026-05-26,1240.00,PE,COFORGE26MAY1240PE,0.00,0.00,0.00,107.20,0.00,107.20,1185.80,107.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94713,,COFORGE,,2026-05-26,2026-05-26,1280.00,PE,COFORGE26MAY1280PE,0.00,0.00,0.00,130.15,0.00,130.15,1185.80,132.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94709,,COFORGE,,2026-05-26,2026-05-26,1200.00,PE,COFORGE26MAY1200PE,0.00,0.00,0.00,86.60,0.00,86.60,1185.80,84.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86952,,COFORGE,,2026-03-30,2026-03-30,1800.00,PE,COFORGE26MAR1800PE,572.00,577.00,571.90,577.00,577.00,572.50,1185.80,605.80,19125,-3000,8,7120837.50,8,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86851,,COFORGE,,2026-03-30,2026-03-30,1360.00,PE,COFORGE26MAR1360PE,144.00,177.60,144.00,177.40,176.75,165.10,1185.80,177.40,101250,-1875,27,15397312.50,22,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86845,,COFORGE,,2026-03-30,2026-03-30,1240.00,PE,COFORGE26MAR1240PE,60.60,88.10,57.05,86.15,86.40,78.15,1185.80,86.15,226500,-10875,573,282395362.50,523,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99477,,COFORGE,,2026-03-30,2026-03-30,1220.00,PE,COFORGE26MAR1220PE,54.05,76.00,48.00,74.50,73.95,67.00,1185.80,74.50,190875,4500,1011,485762212.50,943,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94743,,COFORGE,,2026-05-26,2026-05-26,1520.00,CE,COFORGE26MAY1520CE,0.00,0.00,0.00,22.50,22.50,22.50,1185.80,11.15,750,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66133,,COFORGE,,2026-05-26,2026-05-26,,,COFORGE26MAYFUT,1245.20,1245.20,1199.00,1204.10,1202.00,1217.60,1185.80,1204.10,63750,28500,130,59032612.50,122,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99465,,COFORGE,,2026-03-30,2026-03-30,920.00,CE,COFORGE26MAR920CE,0.00,0.00,0.00,753.95,0.00,753.95,1185.80,270.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86838,,COFORGE,,2026-03-30,2026-03-30,1120.00,PE,COFORGE26MAR1120PE,18.55,32.00,17.95,31.25,30.95,27.70,1185.80,31.25,78750,375,405,174086812.50,369,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99532,,COFORGE,,2026-03-30,2026-03-30,1700.00,PE,COFORGE26MAR1700PE,467.20,467.20,467.20,467.20,467.20,465.00,1185.80,506.30,26250,-750,2,1625400.00,1,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99780,,COFORGE,,2026-04-28,2026-04-28,1440.00,PE,COFORGE26APR1440PE,0.00,0.00,0.00,38.35,0.00,38.35,1185.80,251.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94669,,COFORGE,,2026-05-26,2026-05-26,960.00,PE,COFORGE26MAY960PE,0.00,0.00,0.00,13.65,0.00,13.65,1185.80,10.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94671,,COFORGE,,2026-05-26,2026-05-26,1000.00,PE,COFORGE26MAY1000PE,0.00,0.00,0.00,20.25,0.00,20.25,1185.80,16.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94714,,COFORGE,,2026-05-26,2026-05-26,1320.00,CE,COFORGE26MAY1320CE,0.00,0.00,0.00,69.20,0.00,69.20,1185.80,43.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99479,,COFORGE,,2026-03-30,2026-03-30,1260.00,PE,COFORGE26MAR1260PE,85.00,100.30,70.00,99.30,99.10,90.10,1185.80,99.30,159375,2250,299,150970256.25,282,F1,375,,,,,
