TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,97002,,FORTIS,,2026-03-30,2026-03-30,800.00,CE,FORTIS26MAR800CE,173.75,173.75,168.95,168.95,168.95,114.10,942.65,147.00,0,0,6,4516777.50,2,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96992,,FORTIS,,2026-03-30,2026-03-30,720.00,CE,FORTIS26MAR720CE,232.85,232.85,232.85,232.85,232.85,216.85,942.65,226.00,0,-1550,2,1476917.50,1,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66827,,FORTIS,,2026-04-28,2026-04-28,,,FORTIS26APRFUT,980.00,982.10,948.85,952.30,948.85,973.45,942.65,952.30,104625,34100,165,123354696.25,146,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97041,,FORTIS,,2026-03-30,2026-03-30,1080.00,PE,FORTIS26MAR1080PE,0.00,0.00,0.00,196.80,0.00,196.80,942.65,134.50,0,0,0,0.00,0,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102129,,FORTIS,,2026-05-26,2026-05-26,800.00,CE,FORTIS26MAY800CE,0.00,0.00,0.00,147.10,0.00,147.10,942.65,159.45,0,0,0,0.00,0,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102056,,FORTIS,,2026-04-28,2026-04-28,910.00,CE,FORTIS26APR910CE,0.00,0.00,0.00,62.25,0.00,62.25,942.65,66.65,0,0,0,0.00,0,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109534,,FORTIS,,2026-04-28,2026-04-28,860.00,CE,FORTIS26APR860CE,0.00,0.00,0.00,54.25,0.00,54.25,942.65,101.80,0,0,0,0.00,0,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97036,,FORTIS,,2026-03-30,2026-03-30,1060.00,CE,FORTIS26MAR1060CE,6.45,7.20,4.15,4.65,4.50,5.60,942.65,4.65,86025,-6975,147,121385692.50,142,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109532,,FORTIS,,2026-04-28,2026-04-28,840.00,CE,FORTIS26APR840CE,0.00,0.00,0.00,63.50,0.00,63.50,942.65,117.95,0,0,0,0.00,0,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102072,,FORTIS,,2026-04-28,2026-04-28,1030.00,PE,FORTIS26APR1030PE,0.00,0.00,0.00,117.90,0.00,117.90,942.65,95.20,0,0,0,0.00,0,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109647,,FORTIS,,2026-04-28,2026-04-28,1000.00,PE,FORTIS26APR1000PE,0.00,0.00,0.00,161.40,0.00,161.40,942.65,73.50,0,0,0,0.00,0,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109636,,FORTIS,,2026-04-28,2026-04-28,940.00,PE,FORTIS26APR940PE,0.00,0.00,0.00,114.25,0.00,114.25,942.65,38.60,0,0,0,0.00,0,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102057,,FORTIS,,2026-04-28,2026-04-28,910.00,PE,FORTIS26APR910PE,0.00,0.00,0.00,42.30,0.00,42.30,942.65,25.85,0,0,0,0.00,0,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109380,,FORTIS,,2026-03-30,2026-03-30,950.00,PE,FORTIS26MAR950PE,20.05,35.30,18.50,33.40,35.00,22.05,942.65,33.40,112375,-18600,662,501224740.00,609,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109375,,FORTIS,,2026-03-30,2026-03-30,910.00,PE,FORTIS26MAR910PE,8.45,17.45,7.75,16.70,17.45,9.50,942.65,16.70,83700,15500,196,140202305.00,169,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109364,,FORTIS,,2026-03-30,2026-03-30,830.00,PE,FORTIS26MAR830PE,1.45,1.45,1.45,1.45,1.45,1.20,942.65,1.90,15500,775,1,644373.75,1,F1,775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102130,,FORTIS,,2026-05-26,2026-05-26,800.00,PE,FORTIS26MAY800PE,0.00,0.00,0.00,14.35,0.00,14.35,942.65,6.25,0,0,0,0.00,0,F1,775,,,,,
