TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,61237,,NMDC,,2026-03-30,2026-03-30,70.00,CE,NMDC26MAR70CE,12.90,12.90,12.90,12.90,12.90,13.70,81.74,12.20,317250,0,1,559575.00,1,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,61251,,NMDC,,2026-03-30,2026-03-30,76.00,CE,NMDC26MAR76CE,0.00,0.00,0.00,4.83,4.83,4.83,81.74,6.96,33750,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145441,,NMDC,,2026-03-30,2026-03-30,82.50,CE,NMDC26MAR82.5CE,2.83,3.39,2.40,2.54,2.44,3.16,81.74,2.54,2862000,-121500,706,406552095.00,490,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,61293,,NMDC,,2026-03-30,2026-03-30,94.00,CE,NMDC26MAR94CE,0.32,0.32,0.26,0.28,0.28,0.60,81.74,0.29,13500,13500,10,6363630.00,10,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133559,,NMDC,,2026-05-26,2026-05-26,82.00,CE,NMDC26MAY82CE,0.00,0.00,0.00,6.17,0.00,6.17,81.74,5.59,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144066,,NMDC,,2026-03-30,2026-03-30,69.50,PE,NMDC26MAR69.5PE,0.00,0.00,0.00,0.34,0.32,0.34,81.74,0.11,209250,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,61254,,NMDC,,2026-03-30,2026-03-30,77.00,PE,NMDC26MAR77PE,0.74,0.93,0.68,0.87,0.89,0.76,81.74,0.87,2261250,60750,163,85637520.00,103,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145361,,NMDC,,2026-03-30,2026-03-30,66.50,PE,NMDC26MAR66.5PE,0.00,0.00,0.00,0.25,0.25,0.25,81.74,0.03,87750,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144068,,NMDC,,2026-03-30,2026-03-30,71.50,PE,NMDC26MAR71.5PE,0.00,0.00,0.00,0.21,0.21,0.21,81.74,0.23,391500,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145434,,NMDC,,2026-03-30,2026-03-30,74.50,PE,NMDC26MAR74.5PE,0.00,0.00,0.00,0.41,0.42,0.41,81.74,0.58,324000,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,61252,,NMDC,,2026-03-30,2026-03-30,76.00,PE,NMDC26MAR76PE,0.60,0.71,0.54,0.68,0.70,0.59,81.74,0.68,756000,54000,38,19659307.50,37,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133519,,NMDC,,2026-05-26,2026-05-26,68.00,PE,NMDC26MAY68PE,0.00,0.00,0.00,1.17,0.00,1.17,81.74,0.61,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133605,,NMDC,,2026-05-26,2026-05-26,92.00,PE,NMDC26MAY92PE,0.00,0.00,0.00,12.43,0.00,12.43,81.74,11.15,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,61397,,NMDC,,2026-04-28,2026-04-28,88.00,CE,NMDC26APR88CE,0.00,0.00,0.00,2.66,0.00,2.66,81.74,2.23,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144081,,NMDC,,2026-03-30,2026-03-30,85.50,CE,NMDC26MAR85.5CE,1.76,2.01,1.32,1.41,1.35,1.87,81.74,1.41,634500,101250,105,61739887.50,89,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145449,,NMDC,,2026-03-30,2026-03-30,90.50,CE,NMDC26MAR90.5CE,0.59,0.62,0.47,0.48,0.48,0.65,81.74,0.48,1012500,-33750,55,33795967.50,53,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133337,,NMDC,,2026-04-28,2026-04-28,83.00,CE,NMDC26APR83CE,0.00,0.00,0.00,4.51,0.00,4.51,81.74,4.06,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133544,,NMDC,,2026-05-26,2026-05-26,80.00,CE,NMDC26MAY80CE,0.00,0.00,0.00,7.14,0.00,7.14,81.74,6.63,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,61267,,NMDC,,2026-03-30,2026-03-30,82.00,PE,NMDC26MAR82PE,2.23,2.77,2.10,2.63,2.68,2.30,81.74,2.63,1417500,182250,269,153294592.50,240,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,61356,,NMDC,,2026-04-28,2026-04-28,72.00,PE,NMDC26APR72PE,0.00,0.00,0.00,1.97,0.00,1.97,81.74,0.79,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133338,,NMDC,,2026-04-28,2026-04-28,83.00,PE,NMDC26APR83PE,0.00,0.00,0.00,5.77,0.00,5.77,81.74,4.57,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133342,,NMDC,,2026-04-28,2026-04-28,87.00,PE,NMDC26APR87PE,0.00,0.00,0.00,8.25,0.00,8.25,81.74,7.01,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145436,,NMDC,,2026-03-30,2026-03-30,76.50,PE,NMDC26MAR76.5PE,0.00,0.00,0.00,0.65,0.65,0.65,81.74,0.98,310500,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145443,,NMDC,,2026-03-30,2026-03-30,84.50,CE,NMDC26MAR84.5CE,2.18,2.24,1.66,1.74,1.66,2.18,81.74,1.74,378000,40500,68,39693577.50,67,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,61277,,NMDC,,2026-03-30,2026-03-30,86.00,CE,NMDC26MAR86CE,1.80,1.82,1.22,1.26,1.22,1.69,81.74,1.26,2909250,-6750,120,70861702.50,106,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,61281,,NMDC,,2026-03-30,2026-03-30,88.00,CE,NMDC26MAR88CE,1.20,1.20,0.75,0.84,0.82,1.12,81.74,0.84,1154250,-60750,251,150704550.00,181,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,61353,,NMDC,,2026-04-28,2026-04-28,70.00,CE,NMDC26APR70CE,0.00,0.00,0.00,11.78,0.00,11.78,81.74,12.88,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133341,,NMDC,,2026-04-28,2026-04-28,87.00,CE,NMDC26APR87CE,0.00,0.00,0.00,3.04,0.00,3.04,81.74,2.53,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133536,,NMDC,,2026-05-26,2026-05-26,78.00,CE,NMDC26MAY78CE,0.00,0.00,0.00,8.21,0.00,8.21,81.74,7.79,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144064,,NMDC,,2026-03-30,2026-03-30,67.50,PE,NMDC26MAR67.5PE,0.00,0.00,0.00,0.10,0.10,0.10,81.74,0.05,229500,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145440,,NMDC,,2026-03-30,2026-03-30,80.50,PE,NMDC26MAR80.5PE,1.75,2.10,1.54,1.94,2.10,1.71,81.74,1.94,438750,-20250,43,23891490.00,41,F1,6750,,,,,
