TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,148501,,PATANJALI,,2026-04-28,2026-04-28,580.00,PE,PATANJALI26APR580PE,0.00,0.00,0.00,79.00,0.00,79.00,508.05,70.50,0,0,0,0.00,0,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148487,,PATANJALI,,2026-04-28,2026-04-28,510.00,PE,PATANJALI26APR510PE,0.00,0.00,0.00,32.30,0.00,32.30,508.05,20.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137955,,PATANJALI,,2026-04-28,2026-04-28,495.00,PE,PATANJALI26APR495PE,0.00,0.00,0.00,13.30,0.00,13.30,508.05,14.05,0,0,0,0.00,0,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148026,,PATANJALI,,2026-03-30,2026-03-30,570.00,PE,PATANJALI26MAR570PE,54.35,59.60,54.35,59.40,59.40,56.00,508.05,60.80,9900,4500,14,7901370.00,10,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148069,,PATANJALI,,2026-03-30,2026-03-30,565.00,PE,PATANJALI26MAR565PE,49.55,56.85,49.55,56.40,56.40,51.30,508.05,56.25,28800,2700,10,5579010.00,10,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148024,,PATANJALI,,2026-03-30,2026-03-30,560.00,PE,PATANJALI26MAR560PE,54.65,56.00,54.65,55.35,56.00,47.15,508.05,55.35,59400,0,2,1107585.00,2,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148061,,PATANJALI,,2026-03-30,2026-03-30,525.00,PE,PATANJALI26MAR525PE,19.55,27.90,19.55,26.45,26.75,21.90,508.05,26.45,55800,900,103,50855670.00,90,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148006,,PATANJALI,,2026-03-30,2026-03-30,480.00,PE,PATANJALI26MAR480PE,3.85,6.45,3.70,6.05,5.85,4.75,508.05,6.05,66600,6300,124,54178110.00,108,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137966,,PATANJALI,,2026-04-28,2026-04-28,535.00,CE,PATANJALI26APR535CE,0.00,0.00,0.00,24.55,0.00,24.55,508.05,13.15,0,0,0,0.00,0,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148490,,PATANJALI,,2026-04-28,2026-04-28,530.00,CE,PATANJALI26APR530CE,0.00,0.00,0.00,24.85,0.00,24.85,508.05,14.85,0,0,0,0.00,0,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137956,,PATANJALI,,2026-04-28,2026-04-28,505.00,CE,PATANJALI26APR505CE,0.00,0.00,0.00,40.05,0.00,40.05,508.05,25.90,0,0,0,0.00,0,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148484,,PATANJALI,,2026-04-28,2026-04-28,500.00,CE,PATANJALI26APR500CE,45.70,45.70,45.70,45.70,45.70,38.10,508.05,28.65,900,900,1,491130.00,1,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148476,,PATANJALI,,2026-04-28,2026-04-28,460.00,CE,PATANJALI26APR460CE,0.00,0.00,0.00,62.45,0.00,62.45,508.05,56.60,0,0,0,0.00,0,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148072,,PATANJALI,,2026-03-30,2026-03-30,585.00,CE,PATANJALI26MAR585CE,1.60,1.60,1.10,1.30,1.30,1.70,508.05,1.30,2700,1800,5,2638215.00,5,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148068,,PATANJALI,,2026-03-30,2026-03-30,565.00,CE,PATANJALI26MAR565CE,3.15,3.15,2.35,2.70,2.70,3.20,508.05,1.90,38700,4500,26,13282200.00,25,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,147937,,PATANJALI,,2026-03-30,2026-03-30,440.00,CE,PATANJALI26MAR440CE,0.00,0.00,0.00,115.55,0.00,115.55,508.05,70.50,0,0,0,0.00,0,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148023,,PATANJALI,,2026-03-30,2026-03-30,560.00,CE,PATANJALI26MAR560CE,3.85,3.85,2.60,2.80,2.70,3.95,508.05,2.80,121500,6300,88,44596890.00,80,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51999,,PATANJALI,,2026-03-30,2026-03-30,,,PATANJALI26MARFUT,517.45,520.70,505.00,508.25,507.00,516.30,508.05,508.25,37035000,-88200,3982,1832679405.00,2974,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148062,,PATANJALI,,2026-03-30,2026-03-30,535.00,CE,PATANJALI26MAR535CE,9.60,9.65,6.40,7.00,6.40,9.75,508.05,7.00,96300,17100,64,31267125.00,61,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138116,,PATANJALI,,2026-05-26,2026-05-26,560.00,PE,PATANJALI26MAY560PE,0.00,0.00,0.00,50.00,0.00,50.00,508.05,55.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148022,,PATANJALI,,2026-03-30,2026-03-30,550.00,PE,PATANJALI26MAR550PE,37.20,47.45,37.20,47.35,47.45,39.05,508.05,47.35,72000,900,18,9585855.00,17,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148059,,PATANJALI,,2026-03-30,2026-03-30,515.00,PE,PATANJALI26MAR515PE,14.45,21.65,14.45,20.65,21.15,16.70,508.05,20.65,36900,1800,186,89349975.00,178,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138115,,PATANJALI,,2026-05-26,2026-05-26,560.00,CE,PATANJALI26MAY560CE,0.00,0.00,0.00,21.60,0.00,21.60,508.05,11.05,0,0,0,0.00,0,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137948,,PATANJALI,,2026-04-28,2026-04-28,465.00,CE,PATANJALI26APR465CE,0.00,0.00,0.00,68.45,0.00,68.45,508.05,52.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148025,,PATANJALI,,2026-03-30,2026-03-30,570.00,CE,PATANJALI26MAR570CE,2.60,2.60,1.90,2.00,1.90,2.70,508.05,2.00,36900,-4500,56,28836675.00,55,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138102,,PATANJALI,,2026-05-26,2026-05-26,490.00,PE,PATANJALI26MAY490PE,0.00,0.00,0.00,15.55,0.00,15.55,508.05,15.60,0,0,0,0.00,0,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138124,,PATANJALI,,2026-05-26,2026-05-26,600.00,PE,PATANJALI26MAY600PE,0.00,0.00,0.00,78.90,0.00,78.90,508.05,88.45,0,0,0,0.00,0,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,147997,,PATANJALI,,2026-03-30,2026-03-30,480.00,CE,PATANJALI26MAR480CE,41.90,41.90,41.85,41.85,41.85,81.80,508.05,35.05,2700,2700,3,1409040.00,2,F1,900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148478,,PATANJALI,,2026-04-28,2026-04-28,470.00,CE,PATANJALI26APR470CE,0.00,0.00,0.00,55.60,0.00,55.60,508.05,48.65,0,0,0,0.00,0,F1,900,,,,,
