TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,106353,,HINDALCO,,2026-03-30,2026-03-30,900.00,PE,HINDALCO26MAR900PE,12.00,16.90,11.45,16.05,15.55,11.50,924.70,16.05,914200,125300,2143,1371480880.00,1771,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117364,,HINDALCO,,2026-03-30,2026-03-30,910.00,PE,HINDALCO26MAR910PE,15.90,20.35,14.00,19.45,19.35,14.20,924.70,19.45,273000,46200,711,461790280.00,652,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117639,,HINDALCO,,2026-04-28,2026-04-28,900.00,PE,HINDALCO26APR900PE,18.35,24.30,18.35,23.55,24.30,18.35,924.70,23.55,14700,3500,13,8379280.00,12,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51900,,HINDALCO,,2026-03-30,2026-03-30,,,HINDALCO26MARFUT,944.00,948.40,927.95,929.85,930.70,945.20,924.70,929.85,43404900,7000,9610,6287366925.00,8211,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106329,,HINDALCO,,2026-03-30,2026-03-30,800.00,CE,HINDALCO26MAR800CE,0.00,0.00,0.00,149.50,149.50,149.50,924.70,129.60,62300,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117643,,HINDALCO,,2026-04-28,2026-04-28,920.00,PE,HINDALCO26APR920PE,31.00,31.00,27.40,27.40,27.40,35.95,924.70,37.40,0,0,2,1328880.00,2,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106327,,HINDALCO,,2026-03-30,2026-03-30,780.00,CE,HINDALCO26MAR780CE,0.00,0.00,0.00,138.00,138.00,138.00,924.70,148.90,4900,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117359,,HINDALCO,,2026-03-30,2026-03-30,870.00,CE,HINDALCO26MAR870CE,80.85,80.85,67.50,68.10,68.20,79.55,924.70,68.10,51800,-2800,20,13204730.00,20,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106367,,HINDALCO,,2026-03-30,2026-03-30,940.00,CE,HINDALCO26MAR940CE,32.30,33.55,23.75,24.60,24.60,31.35,924.70,24.60,1003800,193200,2303,1560119190.00,1971,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106416,,HINDALCO,,2026-03-30,2026-03-30,1060.00,CE,HINDALCO26MAR1060CE,2.70,2.70,1.85,1.90,1.85,2.35,924.70,1.90,42700,5600,37,27507515.00,35,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117661,,HINDALCO,,2026-04-28,2026-04-28,1020.00,CE,HINDALCO26APR1020CE,0.00,0.00,0.00,14.05,14.05,14.05,924.70,15.15,1400,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117674,,HINDALCO,,2026-04-28,2026-04-28,1060.00,CE,HINDALCO26APR1060CE,0.00,0.00,0.00,31.40,0.00,31.40,924.70,8.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109367,,HINDALCO,,2026-05-26,2026-05-26,920.00,CE,HINDALCO26MAY920CE,0.00,0.00,0.00,73.40,0.00,73.40,924.70,61.50,0,0,0,0.00,0,F1,700,,,,,
