TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,145545,,POWERGRID,,2026-05-26,2026-05-26,315.00,CE,POWERGRID26MAY315CE,0.00,0.00,0.00,15.80,0.00,15.80,298.65,9.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152562,,POWERGRID,,2026-03-30,2026-03-30,332.50,CE,POWERGRID26MAR332.5CE,0.00,0.00,0.00,0.15,0.00,0.15,298.65,0.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156023,,POWERGRID,,2026-03-30,2026-03-30,280.00,PE,POWERGRID26MAR280PE,1.20,1.60,1.10,1.55,1.40,1.25,298.65,1.55,1168500,-55100,388,207406375.00,242,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145478,,POWERGRID,,2026-05-26,2026-05-26,260.00,PE,POWERGRID26MAY260PE,0.00,0.00,0.00,2.45,0.00,2.45,298.65,1.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145598,,POWERGRID,,2026-05-26,2026-05-26,330.00,PE,POWERGRID26MAY330PE,0.00,0.00,0.00,30.20,0.00,30.20,298.65,32.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145597,,POWERGRID,,2026-05-26,2026-05-26,330.00,CE,POWERGRID26MAY330CE,0.00,0.00,0.00,10.40,0.00,10.40,298.65,5.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156006,,POWERGRID,,2026-03-30,2026-03-30,240.00,CE,POWERGRID26MAR240CE,0.00,0.00,0.00,62.50,62.50,62.50,298.65,59.75,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145266,,POWERGRID,,2026-04-28,2026-04-28,307.50,PE,POWERGRID26APR307.5PE,0.00,0.00,0.00,14.60,0.00,14.60,298.65,15.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145272,,POWERGRID,,2026-04-28,2026-04-28,317.50,PE,POWERGRID26APR317.5PE,0.00,0.00,0.00,20.25,0.00,20.25,298.65,21.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152720,,POWERGRID,,2026-04-28,2026-04-28,300.00,PE,POWERGRID26APR300PE,7.55,9.25,7.40,9.15,9.15,7.60,298.65,9.15,70300,47500,26,15220995.00,23,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145254,,POWERGRID,,2026-04-28,2026-04-28,292.50,PE,POWERGRID26APR292.5PE,0.00,0.00,0.00,8.15,0.00,8.15,298.65,7.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152712,,POWERGRID,,2026-04-28,2026-04-28,280.00,PE,POWERGRID26APR280PE,2.50,2.65,2.35,2.50,2.50,2.55,298.65,3.90,74100,3800,7,3756680.00,7,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145517,,POWERGRID,,2026-05-26,2026-05-26,285.00,CE,POWERGRID26MAY285CE,0.00,0.00,0.00,32.25,0.00,32.25,298.65,24.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145477,,POWERGRID,,2026-05-26,2026-05-26,260.00,CE,POWERGRID26MAY260CE,0.00,0.00,0.00,51.50,0.00,51.50,298.65,43.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145263,,POWERGRID,,2026-04-28,2026-04-28,302.50,CE,POWERGRID26APR302.5CE,0.00,0.00,0.00,17.95,0.00,17.95,298.65,11.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152713,,POWERGRID,,2026-04-28,2026-04-28,285.00,CE,POWERGRID26APR285CE,0.00,0.00,0.00,5.00,0.00,5.00,298.65,21.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152714,,POWERGRID,,2026-04-28,2026-04-28,285.00,PE,POWERGRID26APR285PE,3.20,3.55,3.15,3.35,3.35,3.35,298.65,5.30,39900,9500,9,4930880.00,9,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152724,,POWERGRID,,2026-04-28,2026-04-28,310.00,PE,POWERGRID26APR310PE,0.00,0.00,0.00,12.45,12.45,12.45,298.65,16.90,1900,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145274,,POWERGRID,,2026-04-28,2026-04-28,322.50,PE,POWERGRID26APR322.5PE,0.00,0.00,0.00,23.40,0.00,23.40,298.65,25.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152730,,POWERGRID,,2026-04-28,2026-04-28,325.00,PE,POWERGRID26APR325PE,0.00,0.00,0.00,66.40,0.00,66.40,298.65,27.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,37498,,POWERGRID,,2026-04-28,2026-04-28,335.00,PE,POWERGRID26APR335PE,0.00,0.00,0.00,70.75,0.00,70.75,298.65,35.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152548,,POWERGRID,,2026-03-30,2026-03-30,297.50,CE,POWERGRID26MAR297.5CE,8.75,9.05,8.60,8.80,8.90,12.30,298.65,8.80,95000,9500,16,9311805.00,15,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152715,,POWERGRID,,2026-04-28,2026-04-28,290.00,CE,POWERGRID26APR290CE,0.00,0.00,0.00,4.00,0.00,4.00,298.65,18.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156022,,POWERGRID,,2026-03-30,2026-03-30,280.00,CE,POWERGRID26MAR280CE,25.00,25.00,21.05,21.90,21.50,26.25,298.65,21.90,623200,0,10,5764695.00,7,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156046,,POWERGRID,,2026-03-30,2026-03-30,340.00,CE,POWERGRID26MAR340CE,0.75,0.75,0.45,0.50,0.45,0.75,298.65,0.50,1274900,83600,434,280854960.00,295,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152556,,POWERGRID,,2026-03-30,2026-03-30,317.50,CE,POWERGRID26MAR317.5CE,3.15,3.60,2.15,2.30,2.30,3.55,298.65,2.30,298300,38000,121,73660815.00,97,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145213,,POWERGRID,,2026-04-28,2026-04-28,277.50,CE,POWERGRID26APR277.5CE,0.00,0.00,0.00,34.40,0.00,34.40,298.65,27.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156043,,POWERGRID,,2026-03-30,2026-03-30,330.00,PE,POWERGRID26MAR330PE,25.75,30.70,25.75,30.50,30.50,26.80,298.65,30.50,106400,3800,19,12977570.00,18,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152559,,POWERGRID,,2026-03-30,2026-03-30,322.50,PE,POWERGRID26MAR322.5PE,0.00,0.00,0.00,65.05,0.00,65.05,298.65,24.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156039,,POWERGRID,,2026-03-30,2026-03-30,320.00,PE,POWERGRID26MAR320PE,19.00,21.85,17.40,21.20,20.70,17.60,298.65,21.20,296400,53200,79,51091000.00,78,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156017,,POWERGRID,,2026-03-30,2026-03-30,265.00,PE,POWERGRID26MAR265PE,0.45,0.50,0.35,0.45,0.45,0.40,298.65,0.45,342000,157700,113,56976915.00,36,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152487,,POWERGRID,,2026-03-30,2026-03-30,257.50,PE,POWERGRID26MAR257.5PE,0.00,0.00,0.00,0.20,0.20,0.20,298.65,0.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156011,,POWERGRID,,2026-03-30,2026-03-30,250.00,PE,POWERGRID26MAR250PE,0.25,0.25,0.20,0.25,0.25,0.25,298.65,0.25,197600,20900,20,9509405.00,10,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145601,,POWERGRID,,2026-05-26,2026-05-26,340.00,CE,POWERGRID26MAY340CE,0.00,0.00,0.00,7.70,0.00,7.70,298.65,3.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145549,,POWERGRID,,2026-05-26,2026-05-26,325.00,CE,POWERGRID26MAY325CE,0.00,0.00,0.00,12.00,0.00,12.00,298.65,6.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145525,,POWERGRID,,2026-05-26,2026-05-26,305.00,CE,POWERGRID26MAY305CE,0.00,0.00,0.00,20.45,0.00,20.45,298.65,13.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145275,,POWERGRID,,2026-04-28,2026-04-28,327.50,CE,POWERGRID26APR327.5CE,0.00,0.00,0.00,7.85,0.00,7.85,298.65,3.60,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145520,,POWERGRID,,2026-05-26,2026-05-26,290.00,PE,POWERGRID26MAY290PE,0.00,0.00,0.00,9.40,0.00,9.40,298.65,8.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145518,,POWERGRID,,2026-05-26,2026-05-26,285.00,PE,POWERGRID26MAY285PE,0.00,0.00,0.00,7.80,0.00,7.80,298.65,7.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145482,,POWERGRID,,2026-05-26,2026-05-26,270.00,PE,POWERGRID26MAY270PE,0.00,0.00,0.00,4.05,0.00,4.05,298.65,3.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145264,,POWERGRID,,2026-04-28,2026-04-28,302.50,PE,POWERGRID26APR302.5PE,0.00,0.00,0.00,12.20,0.00,12.20,298.65,12.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145258,,POWERGRID,,2026-04-28,2026-04-28,297.50,PE,POWERGRID26APR297.5PE,0.00,0.00,0.00,10.05,0.00,10.05,298.65,10.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152702,,POWERGRID,,2026-04-28,2026-04-28,265.00,PE,POWERGRID26APR265PE,0.00,0.00,0.00,17.50,0.00,17.50,298.65,1.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152563,,POWERGRID,,2026-03-30,2026-03-30,332.50,PE,POWERGRID26MAR332.5PE,0.00,0.00,0.00,74.80,0.00,74.80,298.65,33.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152555,,POWERGRID,,2026-03-30,2026-03-30,312.50,PE,POWERGRID26MAR312.5PE,13.45,15.55,13.40,15.45,15.40,12.20,298.65,15.45,207100,11400,13,8075665.00,13,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156035,,POWERGRID,,2026-03-30,2026-03-30,310.00,PE,POWERGRID26MAR310PE,9.90,13.75,9.90,13.15,13.25,10.15,298.65,13.15,1083000,81700,341,208476170.00,302,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156007,,POWERGRID,,2026-03-30,2026-03-30,240.00,PE,POWERGRID26MAR240PE,0.00,0.00,0.00,0.20,0.20,0.20,298.65,0.05,1900,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145607,,POWERGRID,,2026-05-26,2026-05-26,350.00,CE,POWERGRID26MAY350CE,0.00,0.00,0.00,5.60,0.00,5.60,298.65,2.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152719,,POWERGRID,,2026-04-28,2026-04-28,300.00,CE,POWERGRID26APR300CE,0.00,0.00,0.00,15.00,15.00,15.00,298.65,12.60,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152711,,POWERGRID,,2026-04-28,2026-04-28,280.00,CE,POWERGRID26APR280CE,0.00,0.00,0.00,6.10,0.00,6.10,298.65,25.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156040,,POWERGRID,,2026-03-30,2026-03-30,325.00,CE,POWERGRID26MAR325CE,2.15,2.15,1.25,1.40,1.30,2.05,298.65,1.40,710600,17100,357,221519005.00,191,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152558,,POWERGRID,,2026-03-30,2026-03-30,322.50,CE,POWERGRID26MAR322.5CE,2.15,2.45,1.50,1.60,1.55,2.50,298.65,1.60,226100,7600,40,24660005.00,37,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145268,,POWERGRID,,2026-04-28,2026-04-28,312.50,PE,POWERGRID26APR312.5PE,0.00,0.00,0.00,17.30,0.00,17.30,298.65,18.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156034,,POWERGRID,,2026-03-30,2026-03-30,310.00,CE,POWERGRID26MAR310CE,5.75,6.15,3.70,3.90,3.90,5.75,298.65,3.90,5021700,746700,2856,1708557330.00,2131,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152550,,POWERGRID,,2026-03-30,2026-03-30,302.50,CE,POWERGRID26MAR302.5CE,9.35,9.55,6.20,6.55,6.60,9.25,298.65,6.55,511100,207100,689,406330105.00,639,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156036,,POWERGRID,,2026-03-30,2026-03-30,315.00,CE,POWERGRID26MAR315CE,3.80,4.30,2.60,2.70,2.75,4.15,298.65,2.70,2247700,136800,745,450554030.00,463,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156038,,POWERGRID,,2026-03-30,2026-03-30,320.00,CE,POWERGRID26MAR320CE,2.90,3.05,1.80,1.90,1.85,2.95,298.65,1.90,2958300,484500,2101,1286942865.00,1408,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152721,,POWERGRID,,2026-04-28,2026-04-28,305.00,CE,POWERGRID26APR305CE,0.00,0.00,0.00,2.00,0.00,2.00,298.65,10.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,37497,,POWERGRID,,2026-04-28,2026-04-28,335.00,CE,POWERGRID26APR335CE,0.00,0.00,0.00,0.65,0.00,0.65,298.65,2.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152709,,POWERGRID,,2026-04-28,2026-04-28,275.00,CE,POWERGRID26APR275CE,0.00,0.00,0.00,7.45,0.00,7.45,298.65,28.95,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145214,,POWERGRID,,2026-04-28,2026-04-28,277.50,PE,POWERGRID26APR277.5PE,0.00,0.00,0.00,3.95,0.00,3.95,298.65,3.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156042,,POWERGRID,,2026-03-30,2026-03-30,330.00,CE,POWERGRID26MAR330CE,1.50,1.50,0.85,0.95,0.95,1.45,298.65,0.95,1404100,114000,1048,659439935.00,632,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145547,,POWERGRID,,2026-05-26,2026-05-26,320.00,CE,POWERGRID26MAY320CE,0.00,0.00,0.00,13.80,0.00,13.80,298.65,7.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152703,,POWERGRID,,2026-04-28,2026-04-28,270.00,CE,POWERGRID26APR270CE,0.00,0.00,0.00,9.05,0.00,9.05,298.65,33.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,52013,,POWERGRID,,2026-03-30,2026-03-30,,,POWERGRID26MARFUT,305.85,306.10,299.50,300.35,301.05,304.90,298.65,300.35,84741900,4105900,6847,3929658280.00,6389,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145524,,POWERGRID,,2026-05-26,2026-05-26,300.00,PE,POWERGRID26MAY300PE,0.00,0.00,0.00,13.35,0.00,13.35,298.65,13.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152546,,POWERGRID,,2026-03-30,2026-03-30,292.50,CE,POWERGRID26MAR292.5CE,0.00,0.00,0.00,1.90,0.00,1.90,298.65,12.75,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145516,,POWERGRID,,2026-05-26,2026-05-26,280.00,PE,POWERGRID26MAY280PE,0.00,0.00,0.00,6.35,0.00,6.35,298.65,5.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145291,,POWERGRID,,2026-04-28,2026-04-28,332.50,PE,POWERGRID26APR332.5PE,0.00,0.00,0.00,30.40,0.00,30.40,298.65,33.60,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152718,,POWERGRID,,2026-04-28,2026-04-28,295.00,PE,POWERGRID26APR295PE,0.00,0.00,0.00,39.35,0.00,39.35,298.65,8.95,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152710,,POWERGRID,,2026-04-28,2026-04-28,275.00,PE,POWERGRID26APR275PE,0.00,0.00,0.00,23.90,0.00,23.90,298.65,2.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156045,,POWERGRID,,2026-03-30,2026-03-30,335.00,PE,POWERGRID26MAR335PE,0.00,0.00,0.00,70.40,0.00,70.40,298.65,35.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152557,,POWERGRID,,2026-03-30,2026-03-30,317.50,PE,POWERGRID26MAR317.5PE,0.00,0.00,0.00,16.50,16.50,16.50,298.65,20.10,64600,0,0,0.00,0,F1,1900,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156021,,POWERGRID,,2026-03-30,2026-03-30,275.00,PE,POWERGRID26MAR275PE,0.85,1.00,0.80,1.00,1.00,0.85,298.65,1.00,353400,3800,30,15725920.00,30,F1,1900,,,,,
