TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STF,66737,,CANBK,,2026-04-28,2026-04-28,,,CANBK26APRFUT,159.63,160.61,158.50,159.20,159.25,160.33,157.35,159.20,5265000,13500,219,235767645.00,203,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83676,,CANBK,,2026-03-30,2026-03-30,140.00,CE,CANBK26MAR140CE,19.50,20.09,18.42,19.33,18.85,19.90,157.35,19.33,1917000,162000,42,45175792.50,38,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91970,,CANBK,,2026-05-26,2026-05-26,152.00,PE,CANBK26MAY152PE,0.00,0.00,0.00,7.53,0.00,7.53,157.35,5.70,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96181,,CANBK,,2026-04-28,2026-04-28,144.00,PE,CANBK26APR144PE,0.00,0.00,0.00,4.75,4.75,4.75,157.35,2.10,6750,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83775,,CANBK,,2026-03-30,2026-03-30,170.00,PE,CANBK26MAR170PE,0.00,0.00,0.00,13.52,13.52,13.52,157.35,13.43,155250,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,95830,,CANBK,,2026-03-30,2026-03-30,157.00,PE,CANBK26MAR157PE,4.34,4.96,3.97,4.52,4.64,4.13,157.35,4.52,2612250,1302750,634,691150252.50,515,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,95828,,CANBK,,2026-03-30,2026-03-30,155.00,PE,CANBK26MAR155PE,3.55,4.03,3.18,3.70,3.80,3.33,157.35,3.70,4839750,121500,743,795574035.00,653,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83694,,CANBK,,2026-03-30,2026-03-30,150.00,PE,CANBK26MAR150PE,2.10,2.30,1.80,2.04,2.15,1.88,157.35,2.04,6628500,189000,615,631099147.50,476,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83686,,CANBK,,2026-03-30,2026-03-30,142.00,PE,CANBK26MAR142PE,0.69,0.83,0.66,0.74,0.79,0.71,157.35,0.74,479250,6750,30,28906402.50,27,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83675,,CANBK,,2026-03-30,2026-03-30,138.00,PE,CANBK26MAR138PE,0.45,0.45,0.44,0.44,0.44,0.42,157.35,0.44,310500,0,6,5606955.00,3,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83667,,CANBK,,2026-03-30,2026-03-30,130.00,PE,CANBK26MAR130PE,0.19,0.20,0.15,0.17,0.18,0.18,157.35,0.17,1012500,27000,40,35144010.00,37,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91993,,CANBK,,2026-05-26,2026-05-26,176.00,CE,CANBK26MAY176CE,0.00,0.00,0.00,5.39,0.00,5.39,157.35,3.55,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91979,,CANBK,,2026-05-26,2026-05-26,162.00,CE,CANBK26MAY162CE,0.00,0.00,0.00,10.12,0.00,10.12,157.35,7.98,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91967,,CANBK,,2026-05-26,2026-05-26,150.00,CE,CANBK26MAY150CE,0.00,0.00,0.00,16.22,0.00,16.22,157.35,14.27,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91657,,CANBK,,2026-04-28,2026-04-28,149.00,CE,CANBK26APR149CE,0.00,0.00,0.00,14.68,0.00,14.68,157.35,13.14,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96224,,CANBK,,2026-04-28,2026-04-28,148.00,CE,CANBK26APR148CE,0.00,0.00,0.00,15.53,0.00,15.53,157.35,13.82,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,95831,,CANBK,,2026-03-30,2026-03-30,159.00,CE,CANBK26MAR159CE,4.85,5.60,4.53,4.91,4.74,5.49,157.35,4.91,1539000,121500,350,387700087.50,333,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,95733,,CANBK,,2026-03-30,2026-03-30,145.00,CE,CANBK26MAR145CE,14.50,15.50,13.80,14.12,14.39,15.42,157.35,14.12,1458000,-6750,37,39872115.00,33,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91973,,CANBK,,2026-05-26,2026-05-26,156.00,CE,CANBK26MAY156CE,0.00,0.00,0.00,12.91,0.00,12.91,157.35,10.82,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96232,,CANBK,,2026-04-28,2026-04-28,154.00,CE,CANBK26APR154CE,0.00,0.00,0.00,12.25,0.00,12.25,157.35,10.02,0,0,0,0.00,0,F1,6750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96235,,CANBK,,2026-04-28,2026-04-28,156.00,PE,CANBK26APR156PE,0.00,0.00,0.00,7.00,7.00,7.00,157.35,6.16,20250,0,0,0.00,0,F1,6750,,,,,
