TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,84310,,CDSL,,2026-03-30,2026-03-30,1240.00,PE,CDSL26MAR1240PE,24.85,34.20,21.80,31.50,32.10,23.00,1272.20,31.50,284050,122075,2080,1255454355.00,1597,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96589,,CDSL,,2026-03-30,2026-03-30,1220.00,PE,CDSL26MAR1220PE,19.25,26.85,16.90,23.85,24.80,17.85,1272.20,23.85,90725,15200,947,559216193.75,858,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92122,,CDSL,,2026-05-26,2026-05-26,1400.00,CE,CDSL26MAY1400CE,0.00,0.00,0.00,93.30,0.00,93.30,1272.20,49.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92111,,CDSL,,2026-05-26,2026-05-26,1200.00,CE,CDSL26MAY1200CE,0.00,0.00,0.00,130.00,130.00,130.00,1272.20,138.35,950,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96731,,CDSL,,2026-04-28,2026-04-28,1480.00,CE,CDSL26APR1480CE,0.00,0.00,0.00,61.55,0.00,61.55,1272.20,17.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92061,,CDSL,,2026-04-28,2026-04-28,1380.00,CE,CDSL26APR1380CE,0.00,0.00,0.00,78.95,0.00,78.95,1272.20,39.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92057,,CDSL,,2026-04-28,2026-04-28,1300.00,CE,CDSL26APR1300CE,49.65,51.90,46.00,51.90,51.90,60.80,1272.20,51.90,4275,2850,9,5765265.00,9,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96627,,CDSL,,2026-03-30,2026-03-30,1540.00,CE,CDSL26MAR1540CE,0.00,0.00,0.00,3.90,3.90,3.90,1272.20,2.35,475,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96619,,CDSL,,2026-03-30,2026-03-30,1380.00,PE,CDSL26MAR1380PE,103.10,123.15,99.20,121.80,120.45,100.60,1272.20,121.80,84550,3325,87,61766031.25,87,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96605,,CDSL,,2026-03-30,2026-03-30,1300.00,PE,CDSL26MAR1300PE,49.00,65.00,45.85,62.05,61.45,47.40,1272.20,62.05,697775,81700,1534,988349077.50,1389,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84296,,CDSL,,2026-03-30,2026-03-30,1080.00,PE,CDSL26MAR1080PE,4.00,4.25,2.80,3.35,3.25,2.60,1272.20,3.35,39425,16625,198,101902890.00,173,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92134,,CDSL,,2026-05-26,2026-05-26,1480.00,CE,CDSL26MAY1480CE,0.00,0.00,0.00,66.55,0.00,66.55,1272.20,30.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84334,,CDSL,,2026-03-30,2026-03-30,1560.00,CE,CDSL26MAR1560CE,1.30,1.30,1.10,1.10,1.10,1.25,1272.20,1.10,19475,-475,2,1483140.00,2,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84324,,CDSL,,2026-03-30,2026-03-30,1400.00,CE,CDSL26MAR1400CE,11.35,11.70,7.50,7.80,7.80,11.35,1272.20,7.80,957600,120650,2194,1468255257.50,1416,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84337,,CDSL,,2026-03-30,2026-03-30,1600.00,PE,CDSL26MAR1600PE,324.20,328.00,324.20,326.80,326.80,310.30,1272.20,321.25,266475,-475,13,11895330.00,7,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84289,,CDSL,,2026-03-30,2026-03-30,1040.00,CE,CDSL26MAR1040CE,0.00,0.00,0.00,415.75,0.00,415.75,1272.20,238.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92059,,CDSL,,2026-04-28,2026-04-28,1340.00,CE,CDSL26APR1340CE,0.00,0.00,0.00,96.05,0.00,96.05,1272.20,51.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84336,,CDSL,,2026-03-30,2026-03-30,1600.00,CE,CDSL26MAR1600CE,1.10,1.15,0.85,0.95,0.90,1.10,1272.20,0.95,157225,8075,260,197722051.25,197,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96709,,CDSL,,2026-04-28,2026-04-28,1200.00,CE,CDSL26APR1200CE,0.00,0.00,0.00,190.15,0.00,190.15,1272.20,121.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92117,,CDSL,,2026-05-26,2026-05-26,1280.00,PE,CDSL26MAY1280PE,0.00,0.00,0.00,82.50,0.00,82.50,1272.20,85.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92066,,CDSL,,2026-04-28,2026-04-28,1460.00,PE,CDSL26APR1460PE,0.00,0.00,0.00,170.40,0.00,170.40,1272.20,195.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96587,,CDSL,,2026-03-30,2026-03-30,1180.00,PE,CDSL26MAR1180PE,9.80,16.10,9.55,14.20,14.30,9.95,1272.20,14.20,89775,17575,395,223934166.25,340,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92140,,CDSL,,2026-05-26,2026-05-26,1600.00,CE,CDSL26MAY1600CE,0.00,0.00,0.00,38.70,0.00,38.70,1272.20,13.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92136,,CDSL,,2026-05-26,2026-05-26,1520.00,CE,CDSL26MAY1520CE,0.00,0.00,0.00,55.80,0.00,55.80,1272.20,23.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92109,,CDSL,,2026-05-26,2026-05-26,1160.00,CE,CDSL26MAY1160CE,0.00,0.00,0.00,223.30,0.00,223.30,1272.20,164.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96733,,CDSL,,2026-04-28,2026-04-28,1520.00,CE,CDSL26APR1520CE,0.00,0.00,0.00,51.20,0.00,51.20,1272.20,12.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96727,,CDSL,,2026-04-28,2026-04-28,1400.00,CE,CDSL26APR1400CE,0.00,0.00,0.00,87.70,0.00,87.70,1272.20,33.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92119,,CDSL,,2026-05-26,2026-05-26,1320.00,PE,CDSL26MAY1320PE,0.00,0.00,0.00,101.35,0.00,101.35,1272.20,107.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92123,,CDSL,,2026-05-26,2026-05-26,1400.00,PE,CDSL26MAY1400PE,0.00,0.00,0.00,145.45,0.00,145.45,1272.20,159.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96593,,CDSL,,2026-03-30,2026-03-30,1300.00,CE,CDSL26MAR1300CE,40.95,42.70,28.35,29.80,29.90,41.65,1272.20,29.80,575700,120175,4019,2545283201.25,3265,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84318,,CDSL,,2026-03-30,2026-03-30,1320.00,CE,CDSL26MAR1320CE,32.00,33.65,22.00,23.25,23.10,32.95,1272.20,23.25,292125,37525,2118,1354410820.00,1895,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96614,,CDSL,,2026-03-30,2026-03-30,1380.00,CE,CDSL26MAR1380CE,14.50,15.35,9.80,10.25,10.25,15.05,1272.20,10.25,234650,61275,1036,684838422.50,937,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92055,,CDSL,,2026-04-28,2026-04-28,1260.00,CE,CDSL26APR1260CE,67.00,67.00,67.00,67.00,67.00,138.00,1272.20,86.50,475,475,1,630325.00,1,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92103,,CDSL,,2026-05-26,2026-05-26,1040.00,CE,CDSL26MAY1040CE,0.00,0.00,0.00,316.70,0.00,316.70,1272.20,257.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84327,,CDSL,,2026-03-30,2026-03-30,1440.00,PE,CDSL26MAR1440PE,168.00,176.20,166.45,175.45,176.20,152.55,1272.20,175.45,57000,-475,26,19899768.75,26,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96715,,CDSL,,2026-04-28,2026-04-28,1240.00,PE,CDSL26APR1240PE,0.00,0.00,0.00,64.00,0.00,64.00,1272.20,53.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96699,,CDSL,,2026-04-28,2026-04-28,1040.00,CE,CDSL26APR1040CE,232.65,232.65,230.65,230.65,230.65,311.60,1272.20,230.65,2850,2850,6,3624202.50,3,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96588,,CDSL,,2026-03-30,2026-03-30,1220.00,CE,CDSL26MAR1220CE,75.25,78.20,70.50,72.05,73.35,120.00,1272.20,72.05,17100,10925,43,26411401.25,42,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84316,,CDSL,,2026-03-30,2026-03-30,1280.00,CE,CDSL26MAR1280CE,50.70,53.10,36.30,38.10,37.85,52.05,1272.20,38.10,170525,51300,1851,1161446511.25,1551,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92133,,CDSL,,2026-05-26,2026-05-26,1440.00,PE,CDSL26MAY1440PE,0.00,0.00,0.00,170.50,0.00,170.50,1272.20,188.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92121,,CDSL,,2026-05-26,2026-05-26,1360.00,PE,CDSL26MAY1360PE,0.00,0.00,0.00,122.35,0.00,122.35,1272.20,132.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96700,,CDSL,,2026-04-28,2026-04-28,1040.00,PE,CDSL26APR1040PE,0.00,0.00,0.00,13.60,0.00,13.60,1272.20,5.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84317,,CDSL,,2026-03-30,2026-03-30,1280.00,PE,CDSL26MAR1280PE,41.00,53.40,36.50,50.05,51.15,37.85,1272.20,50.05,235125,-45600,4411,2782385982.50,3620,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96580,,CDSL,,2026-03-30,2026-03-30,1100.00,PE,CDSL26MAR1100PE,3.30,5.50,3.05,4.45,4.55,3.30,1272.20,4.45,159125,50825,435,228219473.75,347,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96713,,CDSL,,2026-04-28,2026-04-28,1240.00,CE,CDSL26APR1240CE,0.00,0.00,0.00,165.10,0.00,165.10,1272.20,97.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92053,,CDSL,,2026-04-28,2026-04-28,1220.00,CE,CDSL26APR1220CE,0.00,0.00,0.00,162.95,0.00,162.95,1272.20,108.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92114,,CDSL,,2026-05-26,2026-05-26,1240.00,PE,CDSL26MAY1240PE,0.00,0.00,0.00,65.90,0.00,65.90,1272.20,66.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96590,,CDSL,,2026-03-30,2026-03-30,1260.00,CE,CDSL26MAR1260CE,60.00,64.30,46.00,47.70,46.80,63.40,1272.20,47.70,144400,62225,663,413014708.75,625,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84326,,CDSL,,2026-03-30,2026-03-30,1440.00,CE,CDSL26MAR1440CE,6.15,6.75,4.30,4.60,4.45,6.60,1272.20,4.60,198550,9500,363,249166641.25,244,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92051,,CDSL,,2026-04-28,2026-04-28,1180.00,CE,CDSL26APR1180CE,0.00,0.00,0.00,190.60,0.00,190.60,1272.20,134.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96729,,CDSL,,2026-04-28,2026-04-28,1440.00,CE,CDSL26APR1440CE,0.00,0.00,0.00,73.70,0.00,73.70,1272.20,24.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92065,,CDSL,,2026-04-28,2026-04-28,1460.00,CE,CDSL26APR1460CE,0.00,0.00,0.00,51.90,0.00,51.90,1272.20,21.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84290,,CDSL,,2026-03-30,2026-03-30,1040.00,PE,CDSL26MAR1040PE,0.00,0.00,0.00,6.45,0.00,6.45,1272.20,1.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96584,,CDSL,,2026-03-30,2026-03-30,1140.00,PE,CDSL26MAR1140PE,6.00,9.25,5.30,7.90,8.00,5.65,1272.20,7.90,74575,19000,390,212584825.00,264,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96703,,CDSL,,2026-04-28,2026-04-28,1080.00,PE,CDSL26APR1080PE,0.00,0.00,0.00,19.75,0.00,19.75,1272.20,10.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92052,,CDSL,,2026-04-28,2026-04-28,1180.00,PE,CDSL26APR1180PE,0.00,0.00,0.00,32.35,0.00,32.35,1272.20,31.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92060,,CDSL,,2026-04-28,2026-04-28,1340.00,PE,CDSL26APR1340PE,0.00,0.00,0.00,95.90,0.00,95.90,1272.20,107.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92064,,CDSL,,2026-04-28,2026-04-28,1420.00,PE,CDSL26APR1420PE,0.00,0.00,0.00,143.25,0.00,143.25,1272.20,163.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92112,,CDSL,,2026-05-26,2026-05-26,1200.00,PE,CDSL26MAY1200PE,0.00,0.00,0.00,51.50,0.00,51.50,1272.20,50.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84338,,CDSL,,2026-03-30,2026-03-30,1640.00,CE,CDSL26MAR1640CE,0.00,0.00,0.00,0.70,0.70,0.70,1272.20,0.50,4750,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96606,,CDSL,,2026-03-30,2026-03-30,1340.00,CE,CDSL26MAR1340CE,24.95,26.25,16.90,17.75,17.55,25.65,1272.20,17.75,632225,33250,2089,1349700268.75,1774,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66112,,CDSL,,2026-05-26,2026-05-26,,,CDSL26MAYFUT,1290.90,1296.40,1263.10,1265.10,1267.90,1292.00,1272.20,1265.10,67450,20900,74,44722295.00,74,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66751,,CDSL,,2026-04-28,2026-04-28,,,CDSL26APRFUT,1290.00,1295.90,1262.00,1265.10,1263.90,1292.20,1272.20,1265.10,909625,64600,427,257930035.00,405,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96708,,CDSL,,2026-04-28,2026-04-28,1160.00,PE,CDSL26APR1160PE,0.00,0.00,0.00,37.65,0.00,37.65,1272.20,26.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96712,,CDSL,,2026-04-28,2026-04-28,1200.00,PE,CDSL26APR1200PE,0.00,0.00,0.00,49.65,0.00,49.65,1272.20,38.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96717,,CDSL,,2026-04-28,2026-04-28,1280.00,PE,CDSL26APR1280PE,66.20,66.20,65.00,65.00,65.00,80.65,1272.20,72.85,0,0,2,1278320.00,2,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92110,,CDSL,,2026-05-26,2026-05-26,1160.00,PE,CDSL26MAY1160PE,0.00,0.00,0.00,39.40,0.00,39.40,1272.20,36.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51838,,CDSL,,2026-03-30,2026-03-30,,,CDSL26MARFUT,1284.00,1296.70,1262.00,1266.90,1267.30,1293.60,1272.20,1266.90,10485150,418000,5475,3310060585.00,4651,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84339,,CDSL,,2026-03-30,2026-03-30,1640.00,PE,CDSL26MAR1640PE,352.40,367.00,352.40,367.00,367.00,305.00,1272.20,360.65,75050,-475,2,1899715.00,2,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96624,,CDSL,,2026-03-30,2026-03-30,1460.00,PE,CDSL26MAR1460PE,172.30,172.35,172.30,172.35,172.35,137.00,1272.20,188.20,48450,475,2,1550708.75,2,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92050,,CDSL,,2026-04-28,2026-04-28,1140.00,PE,CDSL26APR1140PE,0.00,0.00,0.00,22.75,0.00,22.75,1272.20,21.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96613,,CDSL,,2026-03-30,2026-03-30,1340.00,PE,CDSL26MAR1340PE,72.90,92.10,72.05,89.55,91.20,71.25,1272.20,89.55,371925,10450,188,127311827.50,185,F1,475,,,,,
