TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,165363,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,PE,UNOMINDA26MAR1400PE,0.00,0.00,0.00,158.00,158.00,158.00,1188.50,207.90,4400,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166277,,UNOMINDA,,2026-05-26,2026-05-26,1280.00,PE,UNOMINDA26MAY1280PE,0.00,0.00,0.00,144.00,0.00,144.00,1188.50,124.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171918,,UNOMINDA,,2026-03-30,2026-03-30,1300.00,CE,UNOMINDA26MAR1300CE,14.65,15.65,8.60,9.05,9.40,18.20,1188.50,9.05,118250,9900,275,198342210.00,206,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165362,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,CE,UNOMINDA26MAR1400CE,3.25,3.30,2.05,2.05,2.05,3.75,1188.50,2.05,46750,-7150,154,118820377.50,102,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171954,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,CE,UNOMINDA26APR1160CE,0.00,0.00,0.00,92.45,0.00,92.45,1188.50,85.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171958,,UNOMINDA,,2026-04-28,2026-04-28,1240.00,CE,UNOMINDA26APR1240CE,0.00,0.00,0.00,61.00,0.00,61.00,1188.50,48.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165340,,UNOMINDA,,2026-03-30,2026-03-30,960.00,CE,UNOMINDA26MAR960CE,0.00,0.00,0.00,233.85,233.85,233.85,1188.50,233.50,1650,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165364,,UNOMINDA,,2026-03-30,2026-03-30,1440.00,CE,UNOMINDA26MAR1440CE,0.00,0.00,0.00,49.00,0.00,49.00,1188.50,1.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166151,,UNOMINDA,,2026-04-28,2026-04-28,1300.00,CE,UNOMINDA26APR1300CE,0.00,0.00,0.00,39.50,0.00,39.50,1188.50,29.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171968,,UNOMINDA,,2026-04-28,2026-04-28,1440.00,CE,UNOMINDA26APR1440CE,0.00,0.00,0.00,18.55,0.00,18.55,1188.50,7.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171960,,UNOMINDA,,2026-04-28,2026-04-28,1280.00,CE,UNOMINDA26APR1280CE,0.00,0.00,0.00,48.90,0.00,48.90,1188.50,35.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166064,,UNOMINDA,,2026-04-28,2026-04-28,1100.00,PE,UNOMINDA26APR1100PE,0.00,0.00,0.00,11.35,11.25,11.35,1188.50,25.40,14850,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171969,,UNOMINDA,,2026-04-28,2026-04-28,1440.00,PE,UNOMINDA26APR1440PE,0.00,0.00,0.00,291.50,0.00,291.50,1188.50,246.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66402,,UNOMINDA,,2026-05-26,2026-05-26,,,UNOMINDA26MAYFUT,0.00,0.00,0.00,1197.20,0.00,1197.20,1188.50,1204.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165342,,UNOMINDA,,2026-03-30,2026-03-30,1000.00,CE,UNOMINDA26MAR1000CE,0.00,0.00,0.00,215.35,215.35,215.35,1188.50,194.75,2200,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171910,,UNOMINDA,,2026-03-30,2026-03-30,1140.00,CE,UNOMINDA26MAR1140CE,0.00,0.00,0.00,69.25,69.25,69.25,1188.50,77.80,2750,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171916,,UNOMINDA,,2026-03-30,2026-03-30,1260.00,CE,UNOMINDA26MAR1260CE,30.95,30.95,15.45,16.70,16.55,30.95,1188.50,16.70,61050,-6600,233,164229835.00,218,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165358,,UNOMINDA,,2026-03-30,2026-03-30,1320.00,CE,UNOMINDA26MAR1320CE,11.00,11.15,6.40,6.60,6.45,13.20,1188.50,6.60,58300,6050,63,46014402.50,48,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171946,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,CE,UNOMINDA26APR1000CE,0.00,0.00,0.00,187.95,0.00,187.95,1188.50,204.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166063,,UNOMINDA,,2026-04-28,2026-04-28,1100.00,CE,UNOMINDA26APR1100CE,0.00,0.00,0.00,129.20,0.00,129.20,1188.50,123.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166274,,UNOMINDA,,2026-05-26,2026-05-26,1240.00,CE,UNOMINDA26MAY1240CE,0.00,0.00,0.00,76.80,0.00,76.80,1188.50,64.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165345,,UNOMINDA,,2026-03-30,2026-03-30,1040.00,PE,UNOMINDA26MAR1040PE,0.00,0.00,0.00,15.70,0.00,15.70,1188.50,4.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171913,,UNOMINDA,,2026-03-30,2026-03-30,1180.00,PE,UNOMINDA26MAR1180PE,22.00,36.35,22.00,34.10,36.15,18.60,1188.50,34.10,67100,4950,223,148074107.50,166,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165348,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,CE,UNOMINDA26MAR1120CE,0.00,0.00,0.00,202.25,0.00,202.25,1188.50,91.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171922,,UNOMINDA,,2026-03-30,2026-03-30,1380.00,CE,UNOMINDA26MAR1380CE,0.00,0.00,0.00,5.10,5.10,5.10,1188.50,4.10,6050,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166262,,UNOMINDA,,2026-05-26,2026-05-26,1040.00,CE,UNOMINDA26MAY1040CE,0.00,0.00,0.00,186.45,0.00,186.45,1188.50,181.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166264,,UNOMINDA,,2026-05-26,2026-05-26,1080.00,CE,UNOMINDA26MAY1080CE,0.00,0.00,0.00,159.15,0.00,159.15,1188.50,151.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165347,,UNOMINDA,,2026-03-30,2026-03-30,1080.00,PE,UNOMINDA26MAR1080PE,6.60,9.00,6.60,8.40,8.90,4.15,1188.50,8.40,23100,0,19,11365997.50,15,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165349,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,PE,UNOMINDA26MAR1120PE,11.80,16.35,10.60,15.90,15.85,6.95,1188.50,15.90,36300,2200,40,24937660.00,37,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171917,,UNOMINDA,,2026-03-30,2026-03-30,1260.00,PE,UNOMINDA26MAR1260PE,65.00,83.75,65.00,83.75,83.75,52.90,1188.50,83.75,9900,0,2,1467812.50,2,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166271,,UNOMINDA,,2026-05-26,2026-05-26,1160.00,PE,UNOMINDA26MAY1160PE,0.00,0.00,0.00,76.10,0.00,76.10,1188.50,57.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,67037,,UNOMINDA,,2026-04-28,2026-04-28,,,UNOMINDA26APRFUT,1230.10,1234.80,1196.00,1198.70,1196.00,1243.70,1188.50,1198.70,44550,-1100,49,32808875.00,45,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166069,,UNOMINDA,,2026-04-28,2026-04-28,1220.00,CE,UNOMINDA26APR1220CE,0.00,0.00,0.00,66.35,0.00,66.35,1188.50,56.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171966,,UNOMINDA,,2026-04-28,2026-04-28,1400.00,CE,UNOMINDA26APR1400CE,0.00,0.00,0.00,23.95,0.00,23.95,1188.50,11.65,0,0,0,0.00,0,F1,550,,,,,
