TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,157638,,SAIL,,2026-03-30,2026-03-30,146.00,CE,SAIL26MAR146CE,0.00,0.00,0.00,10.67,0.00,10.67,165.80,21.23,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166752,,SAIL,,2026-04-28,2026-04-28,148.00,CE,SAIL26APR148CE,0.00,0.00,0.00,18.41,0.00,18.41,165.80,21.54,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166674,,SAIL,,2026-03-30,2026-03-30,171.00,CE,SAIL26MAR171CE,5.61,5.68,4.12,4.27,4.49,4.50,165.80,4.27,94000,18800,24,19856043.00,24,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150400,,SAIL,,2026-04-28,2026-04-28,161.00,PE,SAIL26APR161PE,0.00,0.00,0.00,10.65,0.00,10.65,165.80,6.47,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157623,,SAIL,,2026-03-30,2026-03-30,130.00,PE,SAIL26MAR130PE,0.20,0.20,0.20,0.20,0.20,0.25,165.80,0.20,23500,18800,4,2447760.00,4,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150790,,SAIL,,2026-05-26,2026-05-26,152.00,CE,SAIL26MAY152CE,0.00,0.00,0.00,19.02,0.00,19.02,165.80,20.56,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150397,,SAIL,,2026-04-28,2026-04-28,159.00,CE,SAIL26APR159CE,0.00,0.00,0.00,12.65,0.00,12.65,165.80,13.90,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166758,,SAIL,,2026-04-28,2026-04-28,154.00,CE,SAIL26APR154CE,0.00,0.00,0.00,15.21,0.00,15.21,165.80,17.14,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157664,,SAIL,,2026-03-30,2026-03-30,172.00,CE,SAIL26MAR172CE,4.52,5.34,3.82,4.08,4.31,4.13,165.80,4.08,164500,42300,44,36530280.00,44,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157652,,SAIL,,2026-03-30,2026-03-30,160.00,CE,SAIL26MAR160CE,8.61,11.88,8.56,10.12,10.01,10.02,165.80,10.12,2538000,-9400,213,170845893.00,177,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150805,,SAIL,,2026-05-26,2026-05-26,166.00,PE,SAIL26MAY166PE,0.00,0.00,0.00,15.17,0.00,15.17,165.80,10.40,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166767,,SAIL,,2026-04-28,2026-04-28,162.00,PE,SAIL26APR162PE,0.00,0.00,0.00,15.57,0.00,15.57,165.80,6.90,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166664,,SAIL,,2026-03-30,2026-03-30,161.00,CE,SAIL26MAR161CE,10.22,11.17,8.66,9.35,9.40,9.45,165.80,9.35,216200,84600,39,31298757.00,39,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157674,,SAIL,,2026-03-30,2026-03-30,184.00,CE,SAIL26MAR184CE,1.25,1.83,1.10,1.30,1.30,1.33,165.80,1.30,300800,244400,115,100281174.00,110,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157666,,SAIL,,2026-03-30,2026-03-30,174.00,CE,SAIL26MAR174CE,3.90,4.43,3.15,3.39,3.65,3.46,165.80,3.39,549900,37600,65,54332893.00,65,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150807,,SAIL,,2026-05-26,2026-05-26,168.00,PE,SAIL26MAY168PE,0.00,0.00,0.00,16.33,0.00,16.33,165.80,11.42,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150797,,SAIL,,2026-05-26,2026-05-26,158.00,PE,SAIL26MAY158PE,0.00,0.00,0.00,10.99,0.00,10.99,165.80,6.84,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166787,,SAIL,,2026-04-28,2026-04-28,182.00,PE,SAIL26APR182PE,0.00,0.00,0.00,29.15,0.00,29.15,165.80,18.80,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157657,,SAIL,,2026-03-30,2026-03-30,164.00,PE,SAIL26MAR164PE,4.80,5.60,4.40,5.15,5.17,5.10,165.80,5.15,253800,9400,41,32539886.00,41,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157647,,SAIL,,2026-03-30,2026-03-30,154.00,PE,SAIL26MAR154PE,0.00,0.00,0.00,18.43,0.00,18.43,165.80,2.09,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157639,,SAIL,,2026-03-30,2026-03-30,146.00,PE,SAIL26MAR146PE,0.00,0.00,0.00,1.00,1.00,1.00,165.80,0.75,4700,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150806,,SAIL,,2026-05-26,2026-05-26,168.00,CE,SAIL26MAY168CE,0.00,0.00,0.00,11.27,0.00,11.27,165.80,11.44,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150407,,SAIL,,2026-04-28,2026-04-28,169.00,CE,SAIL26APR169CE,0.00,0.00,0.00,8.31,0.00,8.31,165.80,8.67,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150405,,SAIL,,2026-04-28,2026-04-28,167.00,CE,SAIL26APR167CE,0.00,0.00,0.00,9.07,0.00,9.07,165.80,9.59,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166766,,SAIL,,2026-04-28,2026-04-28,162.00,CE,SAIL26APR162CE,0.00,0.00,0.00,11.61,0.00,11.61,165.80,12.16,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166760,,SAIL,,2026-04-28,2026-04-28,156.00,CE,SAIL26APR156CE,0.00,0.00,0.00,14.24,0.00,14.24,165.80,15.80,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150393,,SAIL,,2026-04-28,2026-04-28,155.00,CE,SAIL26APR155CE,0.00,0.00,0.00,14.77,0.00,14.77,165.80,16.46,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,42022,,SAIL,,2026-03-30,2026-03-30,186.00,CE,SAIL26MAR186CE,1.24,1.54,1.00,1.04,1.14,3.10,165.80,1.04,705000,705000,286,251704881.00,194,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166676,,SAIL,,2026-03-30,2026-03-30,173.00,CE,SAIL26MAR173CE,4.72,4.89,3.40,3.59,3.67,3.78,165.80,3.59,89300,4700,33,27489971.00,33,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166662,,SAIL,,2026-03-30,2026-03-30,159.00,CE,SAIL26MAR159CE,10.81,10.81,10.81,10.81,10.81,11.45,165.80,10.81,23500,0,1,798107.00,1,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150817,,SAIL,,2026-05-26,2026-05-26,178.00,PE,SAIL26MAY178PE,0.00,0.00,0.00,22.74,0.00,22.74,165.80,17.35,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150815,,SAIL,,2026-05-26,2026-05-26,176.00,PE,SAIL26MAY176PE,0.00,0.00,0.00,21.38,0.00,21.38,165.80,16.06,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150795,,SAIL,,2026-05-26,2026-05-26,156.00,PE,SAIL26MAY156PE,0.00,0.00,0.00,10.06,0.00,10.06,165.80,6.09,0,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150396,,SAIL,,2026-04-28,2026-04-28,157.00,PE,SAIL26APR157PE,0.00,0.00,0.00,2.87,2.87,2.87,165.80,4.94,9400,0,0,0.00,0,F1,4700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166753,,SAIL,,2026-04-28,2026-04-28,148.00,PE,SAIL26APR148PE,0.00,0.00,0.00,8.58,0.00,8.58,165.80,2.41,0,0,0,0.00,0,F1,4700,,,,,
