TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,138365,,M&M,,2026-03-30,2026-03-30,3350.00,PE,M&M26MAR3350PE,49.95,73.45,49.55,67.75,64.00,41.35,3397.45,67.75,133400,26600,866,590151200.00,815,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138521,,M&M,,2026-04-28,2026-04-28,3900.00,CE,M&M26APR3900CE,0.00,0.00,0.00,68.90,0.00,68.90,3397.45,20.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,125822,,M&M,,2026-05-26,2026-05-26,3800.00,CE,M&M26MAY3800CE,0.00,0.00,0.00,102.05,0.00,102.05,3397.45,57.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,125626,,M&M,,2026-04-28,2026-04-28,3350.00,PE,M&M26APR3350PE,0.00,0.00,0.00,119.70,0.00,119.70,3397.45,106.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,125779,,M&M,,2026-05-26,2026-05-26,3000.00,CE,M&M26MAY3000CE,0.00,0.00,0.00,525.80,0.00,525.80,3397.45,466.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138467,,M&M,,2026-03-30,2026-03-30,4050.00,CE,M&M26MAR4050CE,4.35,4.35,4.35,4.35,4.35,4.50,3397.45,1.20,7600,200,1,810870.00,1,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138504,,M&M,,2026-04-28,2026-04-28,3100.00,CE,M&M26APR3100CE,0.00,0.00,0.00,415.75,0.00,415.75,3397.45,356.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138514,,M&M,,2026-04-28,2026-04-28,3500.00,PE,M&M26APR3500PE,142.00,142.00,142.00,142.00,142.00,125.60,3397.45,183.20,1800,0,1,728400.00,1,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138382,,M&M,,2026-03-30,2026-03-30,3650.00,CE,M&M26MAR3650CE,32.35,32.35,21.20,23.95,24.55,38.50,3397.45,23.95,165000,22400,1438,1057976990.00,1264,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138461,,M&M,,2026-03-30,2026-03-30,3750.00,CE,M&M26MAR3750CE,17.10,17.10,11.10,12.75,12.85,20.15,3397.45,12.75,179800,76400,1503,1131838930.00,1422,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,125634,,M&M,,2026-04-28,2026-04-28,3550.00,PE,M&M26APR3550PE,0.00,0.00,0.00,219.50,0.00,219.50,3397.45,214.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138518,,M&M,,2026-04-28,2026-04-28,3700.00,PE,M&M26APR3700PE,0.00,0.00,0.00,366.35,0.00,366.35,3397.45,320.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133784,,M&M,,2026-03-30,2026-03-30,3200.00,CE,M&M26MAR3200CE,242.00,242.00,242.00,242.00,242.00,314.65,3397.45,242.00,4400,0,1,688400.00,1,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,125801,,M&M,,2026-05-26,2026-05-26,3400.00,CE,M&M26MAY3400CE,0.00,0.00,0.00,257.35,0.00,257.35,3397.45,194.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133781,,M&M,,2026-03-30,2026-03-30,3000.00,PE,M&M26MAR3000PE,4.25,7.00,3.50,5.70,6.05,3.25,3397.45,5.70,192400,44800,1002,602201360.00,645,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138464,,M&M,,2026-03-30,2026-03-30,3850.00,PE,M&M26MAR3850PE,0.00,0.00,0.00,420.75,420.75,420.75,3397.45,441.25,600,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138503,,M&M,,2026-04-28,2026-04-28,3000.00,PE,M&M26APR3000PE,0.00,0.00,0.00,50.95,0.00,50.95,3397.45,16.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,125624,,M&M,,2026-04-28,2026-04-28,3250.00,PE,M&M26APR3250PE,0.00,0.00,0.00,83.05,0.00,83.05,3397.45,68.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138516,,M&M,,2026-04-28,2026-04-28,3600.00,PE,M&M26APR3600PE,0.00,0.00,0.00,300.20,0.00,300.20,3397.45,247.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138519,,M&M,,2026-04-28,2026-04-28,3800.00,CE,M&M26APR3800CE,34.75,38.20,32.50,33.60,33.60,41.50,3397.45,33.20,7800,5200,34,26078410.00,32,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133786,,M&M,,2026-03-30,2026-03-30,3300.00,CE,M&M26MAR3300CE,197.00,199.55,157.55,166.50,169.20,225.00,3397.45,166.50,60800,5800,176,122570120.00,142,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,125811,,M&M,,2026-05-26,2026-05-26,3600.00,PE,M&M26MAY3600PE,0.00,0.00,0.00,273.80,0.00,273.80,3397.45,265.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,125775,,M&M,,2026-05-26,2026-05-26,2800.00,CE,M&M26MAY2800CE,0.00,0.00,0.00,696.10,0.00,696.10,3397.45,643.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133789,,M&M,,2026-03-30,2026-03-30,3400.00,PE,M&M26MAR3400PE,61.35,96.00,61.35,88.80,85.85,56.05,3397.45,88.80,372000,60800,3024,2103341060.00,2450,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,125633,,M&M,,2026-04-28,2026-04-28,3550.00,CE,M&M26APR3550CE,114.30,114.30,114.30,114.30,114.30,143.30,3397.45,93.50,200,200,1,732860.00,1,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66890,,M&M,,2026-04-28,2026-04-28,,,M&M26APRFUT,3500.00,3500.00,3425.00,3439.80,3442.70,3516.70,3397.45,3439.80,218200,10600,329,227248300.00,298,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51971,,M&M,,2026-03-30,2026-03-30,,,M&M26MARFUT,3491.00,3494.50,3400.20,3414.90,3422.00,3496.00,3397.45,3414.90,18056200,75800,9985,6856036700.00,8686,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,125780,,M&M,,2026-05-26,2026-05-26,3000.00,PE,M&M26MAY3000PE,0.00,0.00,0.00,43.20,0.00,43.20,3397.45,29.30,0,0,0,0.00,0,F1,200,,,,,
