TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,153499,,SONACOMS,,2026-05-26,2026-05-26,570.00,PE,SONACOMS26MAY570PE,0.00,0.00,0.00,59.40,0.00,59.40,534.50,50.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,167998,,SONACOMS,,2026-03-30,2026-03-30,545.00,CE,SONACOMS26MAR545CE,21.55,21.55,15.40,16.50,16.00,22.25,534.50,16.50,237650,85750,257,177012255.00,198,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168086,,SONACOMS,,2026-04-28,2026-04-28,600.00,CE,SONACOMS26APR600CE,0.00,0.00,0.00,9.15,0.00,9.15,534.50,8.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159222,,SONACOMS,,2026-03-30,2026-03-30,550.00,CE,SONACOMS26MAR550CE,19.10,19.10,13.40,14.25,14.50,19.45,534.50,14.25,210700,-17150,222,153796606.25,184,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159224,,SONACOMS,,2026-03-30,2026-03-30,560.00,CE,SONACOMS26MAR560CE,14.90,14.95,10.20,10.80,11.10,15.25,534.50,10.80,200900,18375,164,114829785.00,129,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168004,,SONACOMS,,2026-03-30,2026-03-30,575.00,CE,SONACOMS26MAR575CE,0.00,0.00,0.00,12.00,12.00,12.00,534.50,7.15,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159230,,SONACOMS,,2026-03-30,2026-03-30,590.00,CE,SONACOMS26MAR590CE,6.45,6.45,4.40,4.65,4.80,6.45,534.50,4.65,101675,9800,74,53936627.50,61,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168090,,SONACOMS,,2026-04-28,2026-04-28,620.00,CE,SONACOMS26APR620CE,7.35,7.35,5.55,5.55,5.55,6.70,534.50,5.55,17150,17150,15,11520451.25,14,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159223,,SONACOMS,,2026-03-30,2026-03-30,550.00,PE,SONACOMS26MAR550PE,0.00,0.00,0.00,24.05,24.05,24.05,534.50,27.50,19600,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159233,,SONACOMS,,2026-03-30,2026-03-30,600.00,PE,SONACOMS26MAR600PE,0.00,0.00,0.00,61.00,61.00,61.00,534.50,65.85,23275,0,0,0.00,0,F1,1225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159235,,SONACOMS,,2026-03-30,2026-03-30,610.00,PE,SONACOMS26MAR610PE,0.00,0.00,0.00,78.00,78.00,78.00,534.50,74.85,19600,0,0,0.00,0,F1,1225,,,,,
