TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,154131,,RECLTD,,2026-03-30,2026-03-30,352.50,PE,RECLTD26MAR352.5PE,10.00,12.80,9.70,12.15,12.20,9.35,349.80,12.15,403200,12600,440,224103880.00,360,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157103,,RECLTD,,2026-03-30,2026-03-30,365.00,PE,RECLTD26MAR365PE,18.50,20.55,17.00,19.90,20.10,15.90,349.80,19.90,215600,-18200,40,21508060.00,40,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157105,,RECLTD,,2026-03-30,2026-03-30,370.00,PE,RECLTD26MAR370PE,19.95,24.15,19.70,23.05,23.65,19.20,349.80,23.05,1401400,7000,95,52192770.00,92,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154141,,RECLTD,,2026-03-30,2026-03-30,377.50,PE,RECLTD26MAR377.5PE,0.00,0.00,0.00,25.10,25.05,25.10,349.80,30.80,12600,0,0,0.00,0,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157127,,RECLTD,,2026-03-30,2026-03-30,425.00,PE,RECLTD26MAR425PE,0.00,0.00,0.00,72.00,72.00,72.00,349.80,73.60,14000,0,0,0.00,0,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155841,,RECLTD,,2026-04-28,2026-04-28,405.00,PE,RECLTD26APR405PE,0.00,0.00,0.00,51.60,0.00,51.60,349.80,55.80,0,0,0,0.00,0,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,0.00,0.00,0.00,13.40,0.00,13.40,349.80,10.55,0,0,0,0.00,0,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154861,,RECLTD,,2026-04-28,2026-04-28,345.00,CE,RECLTD26APR345CE,0.00,0.00,0.00,42.45,0.00,42.45,349.80,23.10,0,0,0,0.00,0,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157093,,RECLTD,,2026-03-30,2026-03-30,340.00,PE,RECLTD26MAR340PE,5.50,7.25,5.30,6.90,6.90,5.15,349.80,6.90,2438800,68600,1353,656295920.00,1043,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154762,,RECLTD,,2026-04-28,2026-04-28,315.00,PE,RECLTD26APR315PE,0.00,0.00,0.00,8.55,0.00,8.55,349.80,5.15,0,0,0,0.00,0,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,147944,,RECLTD,,2026-04-28,2026-04-28,352.50,PE,RECLTD26APR352.5PE,0.00,0.00,0.00,20.95,0.00,20.95,349.80,18.85,0,0,0,0.00,0,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154868,,RECLTD,,2026-04-28,2026-04-28,355.00,PE,RECLTD26APR355PE,0.00,0.00,0.00,22.50,0.00,22.50,349.80,20.15,0,0,0,0.00,0,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148246,,RECLTD,,2026-05-26,2026-05-26,320.00,PE,RECLTD26MAY320PE,0.00,0.00,0.00,11.80,0.00,11.80,349.80,9.00,0,0,0,0.00,0,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148001,,RECLTD,,2026-04-28,2026-04-28,372.50,CE,RECLTD26APR372.5CE,0.00,0.00,0.00,17.80,0.00,17.80,349.80,11.45,0,0,0,0.00,0,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,147910,,RECLTD,,2026-04-28,2026-04-28,332.50,CE,RECLTD26APR332.5CE,0.00,0.00,0.00,37.80,0.00,37.80,349.80,30.40,0,0,0,0.00,0,F1,1400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,147908,,RECLTD,,2026-04-28,2026-04-28,327.50,CE,RECLTD26APR327.5CE,0.00,0.00,0.00,41.00,0.00,41.00,349.80,33.70,0,0,0,0.00,0,F1,1400,,,,,
