TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,120646,,ICICIBANK,,2026-04-28,2026-04-28,1260.00,PE,ICICIBANK26APR1260PE,0.00,0.00,0.00,13.75,0.00,13.75,1378.90,3.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120764,,ICICIBANK,,2026-04-28,2026-04-28,1460.00,PE,ICICIBANK26APR1460PE,0.00,0.00,0.00,103.90,0.00,103.90,1378.90,82.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,111162,,ICICIBANK,,2026-05-26,2026-05-26,1240.00,PE,ICICIBANK26MAY1240PE,0.00,0.00,0.00,7.45,0.00,7.45,1378.90,4.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,111182,,ICICIBANK,,2026-05-26,2026-05-26,1340.00,PE,ICICIBANK26MAY1340PE,0.00,0.00,0.00,29.20,0.00,29.20,1378.90,23.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108826,,ICICIBANK,,2026-03-30,2026-03-30,1200.00,CE,ICICIBANK26MAR1200CE,0.00,0.00,0.00,208.00,208.00,208.00,1378.90,184.55,14700,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108834,,ICICIBANK,,2026-03-30,2026-03-30,1280.00,CE,ICICIBANK26MAR1280CE,0.00,0.00,0.00,102.75,0.00,102.75,1378.90,106.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120793,,ICICIBANK,,2026-04-28,2026-04-28,1560.00,CE,ICICIBANK26APR1560CE,0.00,0.00,0.00,9.15,0.00,9.15,1378.90,2.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,111000,,ICICIBANK,,2026-04-28,2026-04-28,1450.00,CE,ICICIBANK26APR1450CE,19.00,19.00,16.00,16.10,16.00,23.20,1378.90,16.10,13300,11200,19,19513970.00,11,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110990,,ICICIBANK,,2026-04-28,2026-04-28,1350.00,CE,ICICIBANK26APR1350CE,0.00,0.00,0.00,76.55,0.00,76.55,1378.90,62.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120649,,ICICIBANK,,2026-04-28,2026-04-28,1300.00,CE,ICICIBANK26APR1300CE,118.00,118.00,116.00,116.00,116.00,128.00,1378.90,99.25,7000,6300,9,8926400.00,3,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120418,,ICICIBANK,,2026-03-30,2026-03-30,1470.00,PE,ICICIBANK26MAR1470PE,82.75,86.30,82.75,85.35,84.70,68.50,1378.90,85.35,34300,30100,46,50082375.00,19,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108829,,ICICIBANK,,2026-03-30,2026-03-30,1220.00,PE,ICICIBANK26MAR1220PE,0.55,1.25,0.55,0.90,0.55,0.55,1378.90,0.90,14700,4900,14,11964435.00,9,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108830,,ICICIBANK,,2026-03-30,2026-03-30,1240.00,CE,ICICIBANK26MAR1240CE,0.00,0.00,0.00,132.95,0.00,132.95,1378.90,145.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109013,,ICICIBANK,,2026-03-30,2026-03-30,1420.00,CE,ICICIBANK26MAR1420CE,19.45,19.45,10.10,11.15,10.95,20.00,1378.90,11.15,1745800,333200,6556,6581030365.00,4530,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110984,,ICICIBANK,,2026-04-28,2026-04-28,1290.00,CE,ICICIBANK26APR1290CE,0.00,0.00,0.00,120.25,0.00,120.25,1378.90,107.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,111161,,ICICIBANK,,2026-05-26,2026-05-26,1240.00,CE,ICICIBANK26MAY1240CE,0.00,0.00,0.00,172.70,0.00,172.70,1378.90,159.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,111228,,ICICIBANK,,2026-05-26,2026-05-26,1500.00,PE,ICICIBANK26MAY1500PE,0.00,0.00,0.00,115.55,0.00,115.55,1378.90,115.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,111156,,ICICIBANK,,2026-05-26,2026-05-26,1200.00,PE,ICICIBANK26MAY1200PE,0.00,0.00,0.00,3.70,0.00,3.70,1378.90,1.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120663,,ICICIBANK,,2026-04-28,2026-04-28,1420.00,PE,ICICIBANK26APR1420PE,0.00,0.00,0.00,77.50,0.00,77.50,1378.90,55.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,111006,,ICICIBANK,,2026-04-28,2026-04-28,1510.00,CE,ICICIBANK26APR1510CE,7.50,7.75,7.10,7.10,7.10,13.55,1378.90,7.10,10500,10500,15,15933540.00,15,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120780,,ICICIBANK,,2026-04-28,2026-04-28,1520.00,CE,ICICIBANK26APR1520CE,6.90,7.05,6.05,6.10,6.10,8.00,1378.90,5.30,23800,21700,33,35262955.00,33,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120799,,ICICIBANK,,2026-04-28,2026-04-28,1600.00,CE,ICICIBANK26APR1600CE,0.00,0.00,0.00,2.50,2.50,2.50,1378.90,1.00,7700,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120393,,ICICIBANK,,2026-03-30,2026-03-30,1390.00,PE,ICICIBANK26MAR1390PE,17.00,26.80,15.65,25.15,24.90,14.75,1378.90,25.15,918400,11900,6035,5960844925.00,4797,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109028,,ICICIBANK,,2026-03-30,2026-03-30,1540.00,PE,ICICIBANK26MAR1540PE,0.00,0.00,0.00,120.15,120.15,120.15,1378.90,154.45,6300,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120648,,ICICIBANK,,2026-04-28,2026-04-28,1280.00,PE,ICICIBANK26APR1280PE,0.00,0.00,0.00,18.15,0.00,18.15,1378.90,5.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120794,,ICICIBANK,,2026-04-28,2026-04-28,1560.00,PE,ICICIBANK26APR1560PE,0.00,0.00,0.00,183.85,0.00,183.85,1378.90,169.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120768,,ICICIBANK,,2026-04-28,2026-04-28,1480.00,PE,ICICIBANK26APR1480PE,0.00,0.00,0.00,118.55,0.00,118.55,1378.90,98.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,111003,,ICICIBANK,,2026-04-28,2026-04-28,1470.00,PE,ICICIBANK26APR1470PE,0.00,0.00,0.00,90.90,0.00,90.90,1378.90,90.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120762,,ICICIBANK,,2026-04-28,2026-04-28,1440.00,PE,ICICIBANK26APR1440PE,55.25,55.25,55.25,55.25,55.25,40.00,1378.90,68.50,2800,700,1,1046675.00,1,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,111209,,ICICIBANK,,2026-05-26,2026-05-26,1400.00,PE,ICICIBANK26MAY1400PE,0.00,0.00,0.00,53.85,0.00,53.85,1378.90,48.85,0,0,0,0.00,0,F1,700,,,,,
