TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,143369,,PNB,,2026-05-26,2026-05-26,122.00,CE,PNB26MAY122CE,0.00,0.00,0.00,15.33,0.00,15.33,129.45,12.51,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143435,,PNB,,2026-05-26,2026-05-26,134.00,CE,PNB26MAY134CE,0.00,0.00,0.00,8.76,0.00,8.76,129.45,6.11,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155427,,PNB,,2026-03-30,2026-03-30,100.00,PE,PNB26MAR100PE,0.05,0.06,0.05,0.06,0.06,0.05,129.45,0.06,632000,-88000,18,14407360.00,11,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155433,,PNB,,2026-03-30,2026-03-30,106.00,PE,PNB26MAR106PE,0.09,0.09,0.06,0.07,0.07,0.08,129.45,0.07,600000,-32000,17,14425920.00,10,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155437,,PNB,,2026-03-30,2026-03-30,110.00,PE,PNB26MAR110PE,0.13,0.15,0.11,0.13,0.15,0.11,129.45,0.13,3360000,32000,101,88983120.00,94,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155447,,PNB,,2026-03-30,2026-03-30,120.00,PE,PNB26MAR120PE,0.81,0.94,0.77,0.90,0.94,0.76,129.45,0.90,6760000,-384000,534,516303840.00,427,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143353,,PNB,,2026-05-26,2026-05-26,120.00,CE,PNB26MAY120CE,0.00,0.00,0.00,16.67,0.00,16.67,129.45,13.87,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151542,,PNB,,2026-04-28,2026-04-28,132.00,CE,PNB26APR132CE,0.00,0.00,0.00,5.83,0.00,5.83,129.45,5.44,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142932,,PNB,,2026-04-28,2026-04-28,127.00,CE,PNB26APR127CE,0.00,0.00,0.00,10.48,0.00,10.48,129.45,7.94,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151528,,PNB,,2026-04-28,2026-04-28,118.00,CE,PNB26APR118CE,0.00,0.00,0.00,12.23,0.00,12.23,129.45,14.06,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155476,,PNB,,2026-03-30,2026-03-30,150.00,CE,PNB26MAR150CE,0.23,0.29,0.22,0.22,0.23,0.28,129.45,0.22,976000,-160000,117,140626240.00,97,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151547,,PNB,,2026-04-28,2026-04-28,136.00,PE,PNB26APR136PE,0.00,0.00,0.00,15.57,0.00,15.57,129.45,9.21,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142949,,PNB,,2026-04-28,2026-04-28,133.00,PE,PNB26APR133PE,0.00,0.00,0.00,7.82,0.00,7.82,129.45,7.36,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151539,,PNB,,2026-04-28,2026-04-28,128.00,PE,PNB26APR128PE,0.00,0.00,0.00,10.41,0.00,10.41,129.45,4.79,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142928,,PNB,,2026-04-28,2026-04-28,123.00,PE,PNB26APR123PE,0.00,0.00,0.00,2.41,2.41,2.41,129.45,2.86,120000,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151533,,PNB,,2026-04-28,2026-04-28,122.00,PE,PNB26APR122PE,0.00,0.00,0.00,2.05,2.05,2.05,129.45,2.55,88000,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155461,,PNB,,2026-03-30,2026-03-30,134.00,PE,PNB26MAR134PE,6.05,6.56,5.50,6.48,6.55,5.67,129.45,6.48,360000,56000,52,58321600.00,43,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155453,,PNB,,2026-03-30,2026-03-30,126.00,PE,PNB26MAR126PE,1.92,2.40,1.92,2.35,2.37,1.92,129.45,2.35,1008000,64000,85,87200080.00,78,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155470,,PNB,,2026-03-30,2026-03-30,144.00,CE,PNB26MAR144CE,0.58,0.70,0.50,0.54,0.50,0.66,129.45,0.54,3584000,136000,131,151514320.00,114,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155460,,PNB,,2026-03-30,2026-03-30,134.00,CE,PNB26MAR134CE,2.50,2.99,2.20,2.31,2.20,2.88,129.45,2.31,2712000,8000,251,274067440.00,200,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155454,,PNB,,2026-03-30,2026-03-30,128.00,CE,PNB26MAR128CE,5.70,5.70,4.84,5.05,4.84,5.85,129.45,5.05,1080000,56000,85,90624480.00,82,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151322,,PNB,,2026-03-30,2026-03-30,125.00,CE,PNB26MAR125CE,7.33,7.89,6.62,6.81,6.66,8.01,129.45,6.81,5120000,136000,104,109967280.00,74,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155446,,PNB,,2026-03-30,2026-03-30,120.00,CE,PNB26MAR120CE,11.49,12.00,10.60,10.79,10.60,12.01,129.45,10.79,2576000,104000,51,53655600.00,28,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155444,,PNB,,2026-03-30,2026-03-30,118.00,CE,PNB26MAR118CE,0.00,0.00,0.00,11.54,11.54,11.54,129.45,12.64,64000,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155432,,PNB,,2026-03-30,2026-03-30,106.00,CE,PNB26MAR106CE,0.00,0.00,0.00,25.10,25.10,25.10,129.45,23.97,8000,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66333,,PNB,,2026-05-26,2026-05-26,,,PNB26MAYFUT,132.68,132.77,130.81,131.35,130.81,132.86,129.45,131.35,3112000,56000,51,53791760.00,50,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143436,,PNB,,2026-05-26,2026-05-26,134.00,PE,PNB26MAY134PE,0.00,0.00,0.00,9.52,0.00,9.52,129.45,8.89,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143430,,PNB,,2026-05-26,2026-05-26,128.00,PE,PNB26MAY128PE,0.00,0.00,0.00,6.60,0.00,6.60,129.45,5.79,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142946,,PNB,,2026-04-28,2026-04-28,133.00,CE,PNB26APR133CE,0.00,0.00,0.00,7.37,0.00,7.37,129.45,5.01,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142930,,PNB,,2026-04-28,2026-04-28,125.00,PE,PNB26APR125PE,0.00,0.00,0.00,4.23,0.00,4.23,129.45,3.55,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151555,,PNB,,2026-04-28,2026-04-28,144.00,PE,PNB26APR144PE,14.00,14.00,14.00,14.00,14.00,21.62,129.45,15.07,8000,8000,1,1264000.00,1,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143434,,PNB,,2026-05-26,2026-05-26,132.00,PE,PNB26MAY132PE,0.00,0.00,0.00,8.48,0.00,8.48,129.45,7.77,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155450,,PNB,,2026-03-30,2026-03-30,124.00,CE,PNB26MAR124CE,0.00,0.00,0.00,8.56,8.56,8.56,129.45,7.93,240000,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151529,,PNB,,2026-04-28,2026-04-28,118.00,PE,PNB26APR118PE,0.00,0.00,0.00,5.47,0.00,5.47,129.45,1.54,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151314,,PNB,,2026-03-30,2026-03-30,117.00,CE,PNB26MAR117CE,0.00,0.00,0.00,15.88,15.88,15.88,129.45,13.52,24000,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155440,,PNB,,2026-03-30,2026-03-30,114.00,CE,PNB26MAR114CE,0.00,0.00,0.00,14.90,14.90,14.90,129.45,16.24,8000,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151325,,PNB,,2026-03-30,2026-03-30,127.00,PE,PNB26MAR127PE,2.53,2.78,2.26,2.66,2.75,2.24,129.45,2.66,984000,-48000,179,185525200.00,168,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155469,,PNB,,2026-03-30,2026-03-30,142.00,PE,PNB26MAR142PE,0.00,0.00,0.00,10.75,10.75,10.75,129.45,12.77,40000,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155436,,PNB,,2026-03-30,2026-03-30,110.00,CE,PNB26MAR110CE,22.00,22.00,22.00,22.00,22.00,21.50,129.45,20.05,296000,8000,1,1056000.00,1,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155475,,PNB,,2026-03-30,2026-03-30,148.00,PE,PNB26MAR148PE,0.00,0.00,0.00,25.38,0.00,25.38,129.45,18.18,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142935,,PNB,,2026-04-28,2026-04-28,129.00,CE,PNB26APR129CE,0.00,0.00,0.00,9.36,0.00,9.36,129.45,6.86,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143416,,PNB,,2026-05-26,2026-05-26,126.00,PE,PNB26MAY126PE,0.00,0.00,0.00,5.76,0.00,5.76,129.45,4.92,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155472,,PNB,,2026-03-30,2026-03-30,146.00,CE,PNB26MAR146CE,0.40,0.50,0.39,0.40,0.39,0.50,129.45,0.40,1792000,312000,170,199167920.00,140,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155466,,PNB,,2026-03-30,2026-03-30,140.00,CE,PNB26MAR140CE,1.14,1.28,0.91,0.97,0.92,1.23,129.45,0.97,11408000,1320000,1281,1445709040.00,898,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155462,,PNB,,2026-03-30,2026-03-30,136.00,CE,PNB26MAR136CE,2.05,2.28,1.66,1.80,1.66,2.21,129.45,1.80,3280000,0,162,178764960.00,133,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151559,,PNB,,2026-04-28,2026-04-28,148.00,PE,PNB26APR148PE,0.00,0.00,0.00,24.91,0.00,24.91,129.45,18.41,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151550,,PNB,,2026-04-28,2026-04-28,140.00,CE,PNB26APR140CE,2.75,2.79,2.30,2.34,2.36,2.75,129.45,2.34,696000,168000,85,96915840.00,66,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151530,,PNB,,2026-04-28,2026-04-28,120.00,CE,PNB26APR120CE,0.00,0.00,0.00,13.55,13.55,13.55,129.45,12.53,48000,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151326,,PNB,,2026-03-30,2026-03-30,129.00,CE,PNB26MAR129CE,5.21,5.31,4.28,4.46,4.28,5.31,129.45,4.46,776000,208000,95,101611040.00,82,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143453,,PNB,,2026-05-26,2026-05-26,142.00,CE,PNB26MAY142CE,0.00,0.00,0.00,5.72,0.00,5.72,129.45,3.46,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151327,,PNB,,2026-03-30,2026-03-30,129.00,PE,PNB26MAR129PE,3.48,3.67,2.98,3.53,3.61,2.97,129.45,3.53,1504000,0,284,300833360.00,258,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151328,,PNB,,2026-03-30,2026-03-30,131.00,CE,PNB26MAR131CE,3.61,4.29,3.34,3.57,3.34,4.21,129.45,3.57,2416000,240000,504,543560800.00,443,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142927,,PNB,,2026-04-28,2026-04-28,123.00,CE,PNB26APR123CE,0.00,0.00,0.00,12.97,0.00,12.97,129.45,10.42,0,0,0,0.00,0,F1,8000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151534,,PNB,,2026-04-28,2026-04-28,124.00,CE,PNB26APR124CE,0.00,0.00,0.00,9.07,0.00,9.07,129.45,9.76,0,0,0,0.00,0,F1,8000,,,,,
