TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,40194,,HCLTECH,,2026-03-30,2026-03-30,1220.00,CE,HCLTECH26MAR1220CE,0.00,0.00,0.00,136.60,136.60,136.60,1389.10,175.90,4550,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103659,,HCLTECH,,2026-03-30,2026-03-30,1440.00,CE,HCLTECH26MAR1440CE,31.50,32.90,23.60,25.45,24.40,23.70,1389.10,25.45,399000,38850,1973,1013643925.00,1709,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103672,,HCLTECH,,2026-03-30,2026-03-30,1480.00,CE,HCLTECH26MAR1480CE,18.00,19.50,14.00,15.35,14.00,14.25,1389.10,15.35,160300,24500,678,355164022.50,558,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,114372,,HCLTECH,,2026-04-28,2026-04-28,1200.00,CE,HCLTECH26APR1200CE,0.00,0.00,0.00,175.00,175.00,175.00,1389.10,203.20,700,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,114451,,HCLTECH,,2026-04-28,2026-04-28,1440.00,PE,HCLTECH26APR1440PE,0.00,0.00,0.00,7.45,0.00,7.45,1389.10,77.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,114198,,HCLTECH,,2026-03-30,2026-03-30,1620.00,PE,HCLTECH26MAR1620PE,0.00,0.00,0.00,245.00,245.00,245.00,1389.10,224.10,2450,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103654,,HCLTECH,,2026-03-30,2026-03-30,1360.00,PE,HCLTECH26MAR1360PE,32.05,40.15,32.00,37.65,39.00,42.80,1389.10,37.65,354550,-4550,1294,632694597.50,1141,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103448,,HCLTECH,,2026-03-30,2026-03-30,1280.00,PE,HCLTECH26MAR1280PE,15.15,17.00,14.20,15.70,16.40,18.50,1389.10,15.70,203700,3850,195,88415530.00,186,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106503,,HCLTECH,,2026-04-28,2026-04-28,1460.00,CE,HCLTECH26APR1460CE,0.00,0.00,0.00,27.80,0.00,27.80,1389.10,32.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106446,,HCLTECH,,2026-04-28,2026-04-28,1220.00,CE,HCLTECH26APR1220CE,0.00,0.00,0.00,149.80,0.00,149.80,1389.10,184.90,0,0,0,0.00,0,F1,350,,,,,
