TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,102779,,HAVELLS,,2026-03-30,2026-03-30,1100.00,PE,HAVELLS26MAR1100PE,0.00,0.00,0.00,0.50,0.50,0.50,1397.10,0.05,8000,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113741,,HAVELLS,,2026-03-30,2026-03-30,1210.00,PE,HAVELLS26MAR1210PE,0.00,0.00,0.00,1.30,1.30,1.30,1397.10,0.40,500,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113745,,HAVELLS,,2026-03-30,2026-03-30,1250.00,PE,HAVELLS26MAR1250PE,0.00,0.00,0.00,0.85,0.85,0.85,1397.10,1.50,1000,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103102,,HAVELLS,,2026-03-30,2026-03-30,1380.00,PE,HAVELLS26MAR1380PE,17.00,23.50,17.00,21.80,23.50,16.95,1397.10,21.80,109500,6000,110,77059650.00,101,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106301,,HAVELLS,,2026-05-26,2026-05-26,1460.00,PE,HAVELLS26MAY1460PE,0.00,0.00,0.00,95.55,0.00,95.55,1397.10,88.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106214,,HAVELLS,,2026-05-26,2026-05-26,1380.00,PE,HAVELLS26MAY1380PE,0.00,0.00,0.00,55.20,0.00,55.20,1397.10,46.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106103,,HAVELLS,,2026-04-28,2026-04-28,1510.00,PE,HAVELLS26APR1510PE,0.00,0.00,0.00,120.25,0.00,120.25,1397.10,117.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,114137,,HAVELLS,,2026-04-28,2026-04-28,1580.00,PE,HAVELLS26APR1580PE,0.00,0.00,0.00,275.35,0.00,275.35,1397.10,176.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,114143,,HAVELLS,,2026-04-28,2026-04-28,1620.00,PE,HAVELLS26APR1620PE,0.00,0.00,0.00,312.05,0.00,312.05,1397.10,212.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106191,,HAVELLS,,2026-05-26,2026-05-26,1200.00,PE,HAVELLS26MAY1200PE,0.00,0.00,0.00,9.00,0.00,9.00,1397.10,4.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106196,,HAVELLS,,2026-05-26,2026-05-26,1240.00,PE,HAVELLS26MAY1240PE,0.00,0.00,0.00,14.70,0.00,14.70,1397.10,8.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106208,,HAVELLS,,2026-05-26,2026-05-26,1320.00,PE,HAVELLS26MAY1320PE,0.00,0.00,0.00,33.40,0.00,33.40,1397.10,24.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,114099,,HAVELLS,,2026-04-28,2026-04-28,1420.00,CE,HAVELLS26APR1420CE,0.00,0.00,0.00,33.00,0.00,33.00,1397.10,47.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,114142,,HAVELLS,,2026-04-28,2026-04-28,1620.00,CE,HAVELLS26APR1620CE,0.00,0.00,0.00,5.75,0.00,5.75,1397.10,4.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103069,,HAVELLS,,2026-03-30,2026-03-30,1240.00,CE,HAVELLS26MAR1240CE,0.00,0.00,0.00,203.20,0.00,203.20,1397.10,164.00,0,0,0,0.00,0,F1,500,,,,,
