TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STF,66877,,KAYNES,,2026-04-28,2026-04-28,,,KAYNES26APRFUT,3958.90,3979.00,3840.00,3877.30,3854.90,3947.00,3856.35,3877.30,142100,600,269,104594380.00,241,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120514,,KAYNES,,2026-04-28,2026-04-28,3550.00,PE,KAYNES26APR3550PE,0.00,0.00,0.00,227.75,0.00,227.75,3856.35,162.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120612,,KAYNES,,2026-05-26,2026-05-26,4000.00,PE,KAYNES26MAY4000PE,0.00,0.00,0.00,518.40,0.00,518.40,3856.35,433.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120618,,KAYNES,,2026-05-26,2026-05-26,4300.00,PE,KAYNES26MAY4300PE,0.00,0.00,0.00,706.60,0.00,706.60,3856.35,623.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133033,,KAYNES,,2026-03-30,2026-03-30,4150.00,PE,KAYNES26MAR4150PE,0.00,0.00,0.00,326.95,326.95,326.95,3856.35,397.30,300,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120613,,KAYNES,,2026-05-26,2026-05-26,4100.00,CE,KAYNES26MAY4100CE,0.00,0.00,0.00,384.30,0.00,384.30,3856.35,303.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120519,,KAYNES,,2026-04-28,2026-04-28,3750.00,CE,KAYNES26APR3750CE,0.00,0.00,0.00,448.70,0.00,448.70,3856.35,385.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120579,,KAYNES,,2026-05-26,2026-05-26,3400.00,PE,KAYNES26MAY3400PE,0.00,0.00,0.00,229.75,0.00,229.75,3856.35,160.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,125770,,KAYNES,,2026-03-30,2026-03-30,4400.00,PE,KAYNES26MAR4400PE,0.00,0.00,0.00,512.15,512.15,512.15,3856.35,588.55,7700,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120578,,KAYNES,,2026-05-26,2026-05-26,3400.00,CE,KAYNES26MAY3400CE,0.00,0.00,0.00,724.35,0.00,724.35,3856.35,661.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133001,,KAYNES,,2026-03-30,2026-03-30,3350.00,CE,KAYNES26MAR3350CE,0.00,0.00,0.00,462.25,462.25,462.25,3856.35,567.40,200,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,125741,,KAYNES,,2026-03-30,2026-03-30,3600.00,CE,KAYNES26MAR3600CE,375.30,397.70,333.40,349.80,344.20,389.35,3856.35,349.80,18100,12900,219,86725530.00,83,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133076,,KAYNES,,2026-04-28,2026-04-28,3300.00,CE,KAYNES26APR3300CE,0.00,0.00,0.00,439.10,0.00,439.10,3856.35,673.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120517,,KAYNES,,2026-04-28,2026-04-28,3650.00,CE,KAYNES26APR3650CE,0.00,0.00,0.00,500.70,0.00,500.70,3856.35,440.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120523,,KAYNES,,2026-04-28,2026-04-28,3950.00,CE,KAYNES26APR3950CE,0.00,0.00,0.00,357.10,0.00,357.10,3856.35,289.90,0,0,0,0.00,0,F1,100,,,,,
