TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,168731,,SWIGGY,,2026-03-30,2026-03-30,345.00,PE,SWIGGY26MAR345PE,0.00,0.00,0.00,40.90,40.90,40.90,301.75,43.65,3900,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160476,,SWIGGY,,2026-03-30,2026-03-30,320.00,CE,SWIGGY26MAR320CE,6.55,7.05,4.55,5.00,5.00,6.70,301.75,5.00,685100,85800,492,208505830.00,381,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66384,,SWIGGY,,2026-05-26,2026-05-26,,,SWIGGY26MAYFUT,302.00,302.00,292.90,294.30,292.90,301.80,301.75,294.30,75400,23400,27,10520510.00,23,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168785,,SWIGGY,,2026-04-28,2026-04-28,340.00,PE,SWIGGY26APR340PE,0.00,0.00,0.00,41.00,0.00,41.00,301.75,41.80,0,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168769,,SWIGGY,,2026-04-28,2026-04-28,260.00,PE,SWIGGY26APR260PE,0.00,0.00,0.00,6.20,0.00,6.20,301.75,3.25,0,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168778,,SWIGGY,,2026-04-28,2026-04-28,310.00,CE,SWIGGY26APR310CE,0.00,0.00,0.00,30.70,0.00,30.70,301.75,15.80,0,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160479,,SWIGGY,,2026-03-30,2026-03-30,330.00,PE,SWIGGY26MAR330PE,34.10,35.60,33.90,34.60,35.60,29.10,301.75,34.60,93600,0,6,2843620.00,6,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168735,,SWIGGY,,2026-03-30,2026-03-30,365.00,PE,SWIGGY26MAR365PE,0.00,0.00,0.00,50.25,50.25,50.25,301.75,62.20,7800,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168767,,SWIGGY,,2026-04-28,2026-04-28,250.00,PE,SWIGGY26APR250PE,0.00,0.00,0.00,4.35,0.00,4.35,301.75,1.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154674,,SWIGGY,,2026-04-28,2026-04-28,305.00,PE,SWIGGY26APR305PE,0.00,0.00,0.00,17.30,0.00,17.30,301.75,18.55,0,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160464,,SWIGGY,,2026-03-30,2026-03-30,260.00,CE,SWIGGY26MAR260CE,0.00,0.00,0.00,67.80,67.80,67.80,301.75,44.05,0,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168730,,SWIGGY,,2026-03-30,2026-03-30,345.00,CE,SWIGGY26MAR345CE,2.10,2.10,1.45,1.55,1.55,2.00,301.75,1.55,105300,9100,41,18488535.00,25,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154802,,SWIGGY,,2026-05-26,2026-05-26,240.00,PE,SWIGGY26MAY240PE,0.00,0.00,0.00,3.00,0.00,3.00,301.75,2.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160468,,SWIGGY,,2026-03-30,2026-03-30,280.00,CE,SWIGGY26MAR280CE,0.00,0.00,0.00,119.80,0.00,119.80,301.75,27.35,0,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168726,,SWIGGY,,2026-03-30,2026-03-30,325.00,CE,SWIGGY26MAR325CE,5.40,5.60,3.50,3.95,3.90,5.30,301.75,3.95,146900,-10400,89,38138555.00,81,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154673,,SWIGGY,,2026-04-28,2026-04-28,305.00,CE,SWIGGY26APR305CE,0.00,0.00,0.00,29.80,0.00,29.80,301.75,18.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160465,,SWIGGY,,2026-03-30,2026-03-30,260.00,PE,SWIGGY26MAR260PE,1.55,2.10,1.20,2.05,2.10,1.35,301.75,2.05,87100,55900,75,25524135.00,38,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168791,,SWIGGY,,2026-04-28,2026-04-28,370.00,PE,SWIGGY26APR370PE,0.00,0.00,0.00,62.65,0.00,62.65,301.75,67.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168714,,SWIGGY,,2026-03-30,2026-03-30,265.00,CE,SWIGGY26MAR265CE,0.00,0.00,0.00,60.90,60.90,60.90,301.75,39.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160478,,SWIGGY,,2026-03-30,2026-03-30,330.00,CE,SWIGGY26MAR330CE,4.20,4.40,2.75,3.10,3.25,4.15,301.75,3.10,469300,39000,367,159229135.00,254,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160494,,SWIGGY,,2026-03-30,2026-03-30,410.00,CE,SWIGGY26MAR410CE,0.00,0.00,0.00,1.00,1.00,1.00,301.75,0.05,1300,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168766,,SWIGGY,,2026-04-28,2026-04-28,250.00,CE,SWIGGY26APR250CE,55.05,55.05,55.05,55.05,55.05,53.25,301.75,55.90,1300,0,1,396565.00,1,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154817,,SWIGGY,,2026-05-26,2026-05-26,320.00,CE,SWIGGY26MAY320CE,0.00,0.00,0.00,27.85,0.00,27.85,301.75,16.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168723,,SWIGGY,,2026-03-30,2026-03-30,305.00,PE,SWIGGY26MAR305PE,13.70,17.55,12.95,16.05,17.55,13.20,301.75,16.05,614900,-70200,209,86827845.00,190,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154678,,SWIGGY,,2026-04-28,2026-04-28,325.00,PE,SWIGGY26APR325PE,0.00,0.00,0.00,27.55,0.00,27.55,301.75,30.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168771,,SWIGGY,,2026-04-28,2026-04-28,270.00,PE,SWIGGY26APR270PE,0.00,0.00,0.00,8.60,0.00,8.60,301.75,5.25,0,0,0,0.00,0,F1,1300,,,,,
