TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,168997,,TATACONSUM,,2026-04-28,2026-04-28,1000.00,PE,TATACONSUM26APR1000PE,0.00,0.00,0.00,4.65,0.00,4.65,1141.00,2.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160783,,TATACONSUM,,2026-03-30,2026-03-30,1340.00,PE,TATACONSUM26MAR1340PE,0.00,0.00,0.00,157.55,0.00,157.55,1141.00,193.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168937,,TATACONSUM,,2026-03-30,2026-03-30,1290.00,PE,TATACONSUM26MAR1290PE,0.00,0.00,0.00,108.65,0.00,108.65,1141.00,144.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155831,,TATACONSUM,,2026-05-26,2026-05-26,1320.00,CE,TATACONSUM26MAY1320CE,0.00,0.00,0.00,23.45,0.00,23.45,1141.00,8.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169002,,TATACONSUM,,2026-04-28,2026-04-28,1060.00,CE,TATACONSUM26APR1060CE,0.00,0.00,0.00,155.70,0.00,155.70,1141.00,101.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160777,,TATACONSUM,,2026-03-30,2026-03-30,1280.00,PE,TATACONSUM26MAR1280PE,0.00,0.00,0.00,111.50,0.00,111.50,1141.00,134.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168999,,TATACONSUM,,2026-04-28,2026-04-28,1020.00,PE,TATACONSUM26APR1020PE,0.00,0.00,0.00,6.55,0.00,6.55,1141.00,4.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154962,,TATACONSUM,,2026-04-28,2026-04-28,1050.00,PE,TATACONSUM26APR1050PE,0.00,0.00,0.00,8.30,0.00,8.30,1141.00,8.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154974,,TATACONSUM,,2026-04-28,2026-04-28,1170.00,PE,TATACONSUM26APR1170PE,0.00,0.00,0.00,42.65,0.00,42.65,1141.00,52.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155636,,TATACONSUM,,2026-05-26,2026-05-26,1040.00,PE,TATACONSUM26MAY1040PE,0.00,0.00,0.00,11.55,0.00,11.55,1141.00,11.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155826,,TATACONSUM,,2026-05-26,2026-05-26,1260.00,PE,TATACONSUM26MAY1260PE,0.00,0.00,0.00,100.60,0.00,100.60,1141.00,119.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160752,,TATACONSUM,,2026-03-30,2026-03-30,1040.00,CE,TATACONSUM26MAR1040CE,0.00,0.00,0.00,164.05,0.00,164.05,1141.00,108.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168928,,TATACONSUM,,2026-03-30,2026-03-30,1210.00,CE,TATACONSUM26MAR1210CE,8.85,8.95,6.30,7.00,7.10,10.55,1141.00,7.00,33550,4400,47,31477710.00,42,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168932,,TATACONSUM,,2026-03-30,2026-03-30,1250.00,CE,TATACONSUM26MAR1250CE,3.55,3.55,2.25,2.70,2.75,4.00,1141.00,2.70,101750,550,265,182571675.00,195,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160776,,TATACONSUM,,2026-03-30,2026-03-30,1280.00,CE,TATACONSUM26MAR1280CE,1.25,1.30,1.00,1.10,1.15,1.75,1141.00,1.10,41250,-3300,78,54963040.00,47,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169030,,TATACONSUM,,2026-04-28,2026-04-28,1340.00,CE,TATACONSUM26APR1340CE,0.00,0.00,0.00,18.95,0.00,18.95,1141.00,2.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160755,,TATACONSUM,,2026-03-30,2026-03-30,1060.00,PE,TATACONSUM26MAR1060PE,3.70,5.00,3.55,4.15,3.85,2.75,1141.00,4.15,76450,-550,240,140456772.50,186,F1,550,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168927,,TATACONSUM,,2026-03-30,2026-03-30,1190.00,PE,TATACONSUM26MAR1190PE,0.00,0.00,0.00,38.30,38.30,38.30,1141.00,57.65,0,0,0,0.00,0,F1,550,,,,,
