TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,124960,,KALYANKJIL,,2026-03-30,2026-03-30,510.00,PE,KALYANKJIL26MAR510PE,0.00,0.00,0.00,105.50,105.50,105.50,410.10,98.65,19975,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132888,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,PE,KALYANKJIL26APR440PE,0.00,0.00,0.00,80.15,0.00,80.15,410.10,44.55,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132253,,KALYANKJIL,,2026-03-30,2026-03-30,405.00,PE,KALYANKJIL26MAR405PE,14.45,14.45,10.05,12.85,12.45,13.75,410.10,12.85,218550,1175,347,170104103.75,315,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66876,,KALYANKJIL,,2026-04-28,2026-04-28,,,KALYANKJIL26APRFUT,413.90,421.25,411.95,414.05,414.35,411.35,410.10,414.05,536975,9400,188,91904446.25,157,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124866,,KALYANKJIL,,2026-03-30,2026-03-30,340.00,CE,KALYANKJIL26MAR340CE,0.00,0.00,0.00,149.40,0.00,149.40,410.10,73.05,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120166,,KALYANKJIL,,2026-04-28,2026-04-28,435.00,CE,KALYANKJIL26APR435CE,0.00,0.00,0.00,25.90,0.00,25.90,410.10,20.30,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132889,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,CE,KALYANKJIL26APR450CE,0.00,0.00,0.00,13.75,0.00,13.75,410.10,15.55,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120445,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,CE,KALYANKJIL26MAY390CE,0.00,0.00,0.00,53.85,0.00,53.85,410.10,47.95,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,37865,,KALYANKJIL,,2026-03-30,2026-03-30,330.00,PE,KALYANKJIL26MAR330PE,0.70,0.70,0.60,0.60,0.60,0.80,410.10,0.75,32900,-1175,8,3108345.00,6,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124887,,KALYANKJIL,,2026-03-30,2026-03-30,360.00,PE,KALYANKJIL26MAR360PE,2.40,2.40,1.60,2.10,1.95,2.40,410.10,2.10,222075,-5875,30,12760735.00,26,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124892,,KALYANKJIL,,2026-03-30,2026-03-30,370.00,PE,KALYANKJIL26MAR370PE,3.70,3.75,2.40,3.20,3.15,3.70,410.10,3.20,340750,-9400,70,30685477.50,58,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120146,,KALYANKJIL,,2026-04-28,2026-04-28,355.00,CE,KALYANKJIL26APR355CE,0.00,0.00,0.00,68.15,0.00,68.15,410.10,65.45,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120156,,KALYANKJIL,,2026-04-28,2026-04-28,385.00,CE,KALYANKJIL26APR385CE,0.00,0.00,0.00,48.90,0.00,48.90,410.10,44.45,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132688,,KALYANKJIL,,2026-04-28,2026-04-28,390.00,CE,KALYANKJIL26APR390CE,0.00,0.00,0.00,30.50,0.00,30.50,410.10,41.40,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124941,,KALYANKJIL,,2026-03-30,2026-03-30,470.00,CE,KALYANKJIL26MAR470CE,1.00,1.00,1.00,1.00,1.00,54.30,410.10,1.00,1175,1175,1,553425.00,1,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120168,,KALYANKJIL,,2026-04-28,2026-04-28,445.00,CE,KALYANKJIL26APR445CE,0.00,0.00,0.00,22.55,0.00,22.55,410.10,17.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120451,,KALYANKJIL,,2026-05-26,2026-05-26,420.00,CE,KALYANKJIL26MAY420CE,0.00,0.00,0.00,39.70,0.00,39.70,410.10,33.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120463,,KALYANKJIL,,2026-05-26,2026-05-26,480.00,CE,KALYANKJIL26MAY480CE,0.00,0.00,0.00,20.35,0.00,20.35,410.10,14.05,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120448,,KALYANKJIL,,2026-05-26,2026-05-26,400.00,PE,KALYANKJIL26MAY400PE,0.00,0.00,0.00,35.30,0.00,35.30,410.10,27.15,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124929,,KALYANKJIL,,2026-03-30,2026-03-30,430.00,CE,KALYANKJIL26MAR430CE,8.00,11.70,7.95,8.45,8.55,7.90,410.10,8.45,460600,18800,1072,554029831.25,917,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132649,,KALYANKJIL,,2026-04-28,2026-04-28,350.00,CE,KALYANKJIL26APR350CE,0.00,0.00,0.00,49.05,0.00,49.05,410.10,69.35,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120457,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,CE,KALYANKJIL26MAY450CE,0.00,0.00,0.00,28.65,0.00,28.65,410.10,21.90,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124924,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,PE,KALYANKJIL26MAR400PE,11.05,11.85,8.25,10.80,10.40,11.85,410.10,10.80,653300,102225,957,461207005.00,832,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120163,,KALYANKJIL,,2026-04-28,2026-04-28,415.00,PE,KALYANKJIL26APR415PE,0.00,0.00,0.00,37.15,0.00,37.15,410.10,29.50,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120165,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,PE,KALYANKJIL26APR425PE,0.00,0.00,0.00,42.90,0.00,42.90,410.10,35.15,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120331,,KALYANKJIL,,2026-05-26,2026-05-26,320.00,PE,KALYANKJIL26MAY320PE,0.00,0.00,0.00,8.10,0.00,8.10,410.10,4.10,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120458,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,PE,KALYANKJIL26MAY450PE,0.00,0.00,0.00,64.35,0.00,64.35,410.10,55.85,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132247,,KALYANKJIL,,2026-03-30,2026-03-30,385.00,CE,KALYANKJIL26MAR385CE,0.00,0.00,0.00,25.25,0.00,25.25,410.10,36.35,0,0,0,0.00,0,F1,1175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124925,,KALYANKJIL,,2026-03-30,2026-03-30,410.00,CE,KALYANKJIL26MAR410CE,15.15,21.05,15.15,16.35,16.40,15.40,410.10,16.35,427700,-58750,2071,1041769393.75,1723,F1,1175,,,,,
