TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,162488,,TECHM,,2026-03-30,2026-03-30,1520.00,CE,TECHM26MAR1520CE,12.05,12.95,7.05,7.25,7.20,8.10,1357.80,7.25,164400,10200,176,161471580.00,167,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,52055,,TECHM,,2026-03-30,2026-03-30,,,TECHM26MARFUT,1403.50,1414.90,1362.10,1364.80,1365.10,1369.30,1357.80,1364.80,20015400,103200,4410,3643678860.00,4075,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160218,,TECHM,,2026-04-28,2026-04-28,1340.00,PE,TECHM26APR1340PE,0.00,0.00,0.00,59.50,0.00,59.50,1357.80,43.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162493,,TECHM,,2026-03-30,2026-03-30,1600.00,PE,TECHM26MAR1600PE,228.30,237.90,225.40,237.90,237.90,220.50,1357.80,237.90,96600,3000,10,10999680.00,10,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170069,,TECHM,,2026-03-30,2026-03-30,1660.00,PE,TECHM26MAR1660PE,0.00,0.00,0.00,272.95,272.95,272.95,1357.80,294.65,12000,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,51100,,TECHM,,2026-03-30,2026-03-30,1220.00,PE,TECHM26MAR1220PE,9.00,10.90,9.00,10.55,10.75,10.95,1357.80,10.55,51600,-3000,66,48691440.00,62,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170057,,TECHM,,2026-03-30,2026-03-30,1420.00,PE,TECHM26MAR1420PE,59.90,82.10,58.00,80.15,82.10,78.80,1357.80,80.15,71400,2400,156,139771320.00,139,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170117,,TECHM,,2026-04-28,2026-04-28,1360.00,PE,TECHM26APR1360PE,58.55,63.85,58.55,63.85,63.85,64.00,1357.80,63.85,4800,1800,8,6824130.00,8,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170119,,TECHM,,2026-04-28,2026-04-28,1400.00,PE,TECHM26APR1400PE,0.00,0.00,0.00,5.00,0.00,5.00,1357.80,74.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170127,,TECHM,,2026-04-28,2026-04-28,1560.00,PE,TECHM26APR1560PE,0.00,0.00,0.00,177.05,177.05,177.05,1357.80,196.40,1200,0,0,0.00,0,F1,600,,,,,
