TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,130840,,LODHA,,2026-03-30,2026-03-30,1180.00,CE,LODHA26MAR1180CE,1.75,2.25,1.75,2.25,2.25,2.95,988.25,2.90,12150,450,6,3191242.50,4,F1,450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123658,,LODHA,,2026-04-28,2026-04-28,1010.00,CE,LODHA26APR1010CE,0.00,0.00,0.00,98.75,0.00,98.75,988.25,54.35,0,0,0,0.00,0,F1,450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123978,,LODHA,,2026-05-26,2026-05-26,1040.00,PE,LODHA26MAY1040PE,0.00,0.00,0.00,83.35,0.00,83.35,988.25,94.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123650,,LODHA,,2026-04-28,2026-04-28,930.00,CE,LODHA26APR930CE,0.00,0.00,0.00,149.05,0.00,149.05,988.25,97.35,0,0,0,0.00,0,F1,450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123749,,LODHA,,2026-04-28,2026-04-28,1050.00,CE,LODHA26APR1050CE,0.00,0.00,0.00,38.00,38.00,38.00,988.25,39.00,900,0,0,0.00,0,F1,450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123988,,LODHA,,2026-05-26,2026-05-26,1120.00,CE,LODHA26MAY1120CE,0.00,0.00,0.00,68.20,0.00,68.20,988.25,32.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136384,,LODHA,,2026-03-30,2026-03-30,870.00,PE,LODHA26MAR870PE,0.00,0.00,0.00,6.00,6.00,6.00,988.25,5.65,13050,0,0,0.00,0,F1,450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130812,,LODHA,,2026-03-30,2026-03-30,940.00,PE,LODHA26MAR940PE,17.85,19.70,16.75,18.70,18.35,14.50,988.25,18.70,51750,-9450,61,26294692.50,33,F1,450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130818,,LODHA,,2026-03-30,2026-03-30,980.00,PE,LODHA26MAR980PE,27.90,33.45,25.50,31.95,31.70,24.45,988.25,31.95,36900,-5850,88,39961102.50,63,F1,450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136555,,LODHA,,2026-03-30,2026-03-30,1110.00,CE,LODHA26MAR1110CE,8.60,8.60,5.70,5.75,5.85,8.75,988.25,5.75,63450,1350,17,8543205.00,15,F1,450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136562,,LODHA,,2026-03-30,2026-03-30,1150.00,PE,LODHA26MAR1150PE,0.00,0.00,0.00,87.00,87.00,87.00,988.25,161.25,900,0,0,0.00,0,F1,450,,,,,
