TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,164114,,TORNTPOWER,,2026-03-30,2026-03-30,1580.00,CE,TORNTPOWER26MAR1580CE,52.35,72.25,45.80,47.65,49.35,49.05,1566.40,47.65,56100,51000,1925,1339182543.75,1510,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171040,,TORNTPOWER,,2026-04-28,2026-04-28,1360.00,CE,TORNTPOWER26APR1360CE,0.00,0.00,0.00,90.35,0.00,90.35,1566.40,232.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162834,,TORNTPOWER,,2026-04-28,2026-04-28,1530.00,CE,TORNTPOWER26APR1530CE,0.00,0.00,0.00,117.80,0.00,117.80,1566.40,111.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164083,,TORNTPOWER,,2026-03-30,2026-03-30,1260.00,PE,TORNTPOWER26MAR1260PE,0.00,0.00,0.00,26.35,26.35,26.35,1566.40,0.55,425,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170949,,TORNTPOWER,,2026-03-30,2026-03-30,1390.00,PE,TORNTPOWER26MAR1390PE,0.00,0.00,0.00,11.65,11.60,11.65,1566.40,7.20,2125,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164099,,TORNTPOWER,,2026-03-30,2026-03-30,1420.00,PE,TORNTPOWER26MAR1420PE,10.50,10.50,10.50,10.50,10.50,10.70,1566.40,10.50,23375,0,2,1215925.00,1,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162833,,TORNTPOWER,,2026-04-28,2026-04-28,1510.00,PE,TORNTPOWER26APR1510PE,0.00,0.00,0.00,79.20,0.00,79.20,1566.40,53.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171067,,TORNTPOWER,,2026-04-28,2026-04-28,1620.00,PE,TORNTPOWER26APR1620PE,0.00,0.00,0.00,309.50,0.00,309.50,1566.40,107.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163151,,TORNTPOWER,,2026-04-28,2026-04-28,1630.00,PE,TORNTPOWER26APR1630PE,0.00,0.00,0.00,144.20,0.00,144.20,1566.40,113.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171069,,TORNTPOWER,,2026-04-28,2026-04-28,1640.00,PE,TORNTPOWER26APR1640PE,0.00,0.00,0.00,326.65,0.00,326.65,1566.40,119.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170970,,TORNTPOWER,,2026-03-30,2026-03-30,1610.00,CE,TORNTPOWER26MAR1610CE,48.85,51.00,34.95,34.95,34.95,13.30,1566.40,34.95,850,850,6,4221758.75,6,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171055,,TORNTPOWER,,2026-04-28,2026-04-28,1500.00,PE,TORNTPOWER26APR1500PE,0.00,0.00,0.00,213.15,0.00,213.15,1566.40,49.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170953,,TORNTPOWER,,2026-03-30,2026-03-30,1430.00,PE,TORNTPOWER26MAR1430PE,10.00,11.85,9.00,11.80,11.85,18.60,1566.40,11.80,11475,4250,25,15306396.25,25,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,39683,,TORNTPOWER,,2026-04-28,2026-04-28,1740.00,PE,TORNTPOWER26APR1740PE,0.00,0.00,0.00,361.75,0.00,361.75,1566.40,190.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163155,,TORNTPOWER,,2026-04-28,2026-04-28,1650.00,PE,TORNTPOWER26APR1650PE,0.00,0.00,0.00,157.05,0.00,157.05,1566.40,126.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164123,,TORNTPOWER,,2026-03-30,2026-03-30,1680.00,PE,TORNTPOWER26MAR1680PE,0.00,0.00,0.00,399.50,0.00,399.50,1566.40,130.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171047,,TORNTPOWER,,2026-04-28,2026-04-28,1420.00,PE,TORNTPOWER26APR1420PE,0.00,0.00,0.00,156.80,0.00,156.80,1566.40,25.25,0,0,0,0.00,0,F1,425,,,,,
