TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,128134,,IOC,,2026-04-28,2026-04-28,184.00,PE,IOC26APR184PE,0.00,0.00,0.00,24.96,0.00,24.96,187.45,5.40,0,0,0,0.00,0,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116611,,IOC,,2026-05-26,2026-05-26,174.00,PE,IOC26MAY174PE,0.00,0.00,0.00,6.67,0.00,6.67,187.45,3.26,0,0,0,0.00,0,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116625,,IOC,,2026-05-26,2026-05-26,184.00,PE,IOC26MAY184PE,0.00,0.00,0.00,11.28,0.00,11.28,187.45,6.65,0,0,0,0.00,0,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116642,,IOC,,2026-05-26,2026-05-26,198.00,PE,IOC26MAY198PE,0.00,0.00,0.00,20.03,0.00,20.03,187.45,14.12,0,0,0,0.00,0,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127808,,IOC,,2026-04-28,2026-04-28,160.00,PE,IOC26APR160PE,0.00,0.00,0.00,8.80,0.00,8.80,187.45,0.41,0,0,0,0.00,0,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116996,,IOC,,2026-03-30,2026-03-30,192.00,PE,IOC26MAR192PE,8.50,8.50,7.48,7.48,7.48,7.77,187.45,7.67,263250,117000,45,43866176.25,41,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116992,,IOC,,2026-03-30,2026-03-30,188.00,PE,IOC26MAR188PE,5.60,6.28,5.13,5.94,6.20,5.36,187.45,5.94,463125,370500,339,319952002.50,302,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127330,,IOC,,2026-03-30,2026-03-30,175.00,PE,IOC26MAR175PE,1.30,1.49,1.15,1.41,1.45,1.28,187.45,1.41,2500875,156000,443,380735403.75,349,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116797,,IOC,,2026-03-30,2026-03-30,144.00,CE,IOC26MAR144CE,0.00,0.00,0.00,36.60,36.60,36.60,187.45,44.12,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116893,,IOC,,2026-03-30,2026-03-30,170.00,CE,IOC26MAR170CE,18.11,18.68,17.10,17.55,17.15,15.11,187.45,17.55,2764125,-29250,28,25683596.25,27,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127851,,IOC,,2026-04-28,2026-04-28,168.00,CE,IOC26APR168CE,0.00,0.00,0.00,6.78,0.00,6.78,187.45,22.13,0,0,0,0.00,0,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,47212,,IOC,,2026-04-28,2026-04-28,202.00,CE,IOC26APR202CE,0.00,0.00,0.00,1.54,0.00,1.54,187.45,3.24,0,0,0,0.00,0,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128170,,IOC,,2026-04-28,2026-04-28,204.00,CE,IOC26APR204CE,0.00,0.00,0.00,1.30,1.30,1.30,187.45,2.78,9750,0,0,0.00,0,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116856,,IOC,,2026-03-30,2026-03-30,158.00,PE,IOC26MAR158PE,0.33,0.33,0.23,0.23,0.23,0.23,187.45,0.23,248625,9750,2,1543230.00,2,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116884,,IOC,,2026-03-30,2026-03-30,160.00,PE,IOC26MAR160PE,0.30,0.30,0.25,0.29,0.30,0.27,187.45,0.29,2671500,73125,155,121106310.00,137,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116637,,IOC,,2026-05-26,2026-05-26,194.00,PE,IOC26MAY194PE,0.00,0.00,0.00,17.28,0.00,17.28,187.45,11.67,0,0,0,0.00,0,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116635,,IOC,,2026-05-26,2026-05-26,192.00,PE,IOC26MAY192PE,0.00,0.00,0.00,15.98,0.00,15.98,187.45,10.53,0,0,0,0.00,0,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128171,,IOC,,2026-04-28,2026-04-28,204.00,PE,IOC26APR204PE,0.00,0.00,0.00,42.66,0.00,42.66,187.45,17.49,0,0,0,0.00,0,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116890,,IOC,,2026-03-30,2026-03-30,166.00,PE,IOC26MAR166PE,0.50,0.50,0.42,0.47,0.47,0.46,187.45,0.25,156000,-4875,9,7303432.50,9,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116897,,IOC,,2026-03-30,2026-03-30,172.00,CE,IOC26MAR172CE,16.40,16.40,16.40,16.40,16.40,9.75,187.45,16.99,39000,-4875,1,918450.00,1,F1,4875,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116891,,IOC,,2026-03-30,2026-03-30,168.00,CE,IOC26MAR168CE,0.00,0.00,0.00,12.00,12.00,12.00,187.45,20.60,4875,0,0,0.00,0,F1,4875,,,,,
