TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,147354,,ONGC,,2026-03-30,2026-03-30,209.75,PE,ONGC26MAR209.75PE,0.20,0.40,0.10,0.15,0.15,0.15,279.70,0.05,159750,-4500,165,77932687.50,34,F1,2250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137266,,ONGC,,2026-05-26,2026-05-26,304.00,CE,ONGC26MAY304CE,0.00,0.00,0.00,9.55,0.00,9.55,279.70,7.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137242,,ONGC,,2026-05-26,2026-05-26,282.00,CE,ONGC26MAY282CE,0.00,0.00,0.00,17.55,0.00,17.55,279.70,15.65,0,0,0,0.00,0,F1,2250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,43817,,ONGC,,2026-04-28,2026-04-28,302.00,CE,ONGC26APR302CE,0.00,0.00,0.00,4.75,4.75,4.75,279.70,5.30,2250,0,0,0.00,0,F1,2250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,147390,,ONGC,,2026-03-30,2026-03-30,243.75,PE,ONGC26MAR243.75PE,0.60,0.70,0.60,0.70,0.70,0.70,279.70,0.70,533250,-31500,69,37945800.00,60,F1,2250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,147415,,ONGC,,2026-03-30,2026-03-30,242.75,PE,ONGC26MAR242.75PE,0.00,0.00,0.00,0.95,0.95,0.95,279.70,0.25,22500,0,0,0.00,0,F1,2250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,147356,,ONGC,,2026-03-30,2026-03-30,211.75,PE,ONGC26MAR211.75PE,0.40,0.50,0.10,0.10,0.10,0.20,279.70,0.05,4500,-18000,26,12401887.50,10,F1,2250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,147410,,ONGC,,2026-03-30,2026-03-30,238.75,CE,ONGC26MAR238.75CE,0.00,0.00,0.00,37.50,37.50,37.50,279.70,42.20,4500,0,0,0.00,0,F1,2250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,147391,,ONGC,,2026-03-30,2026-03-30,245.75,CE,ONGC26MAR245.75CE,0.00,0.00,0.00,22.20,22.20,22.20,279.70,35.50,20250,0,0,0.00,0,F1,2250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,63816,,ONGC,,2026-03-30,2026-03-30,250.00,CE,ONGC26MAR250CE,0.00,0.00,0.00,31.85,32.00,31.85,279.70,31.55,87750,0,0,0.00,0,F1,2250,,,,,
