TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,157457,,RVNL,,2026-03-30,2026-03-30,370.00,PE,RVNL26MAR370PE,81.00,83.00,77.10,78.00,78.00,81.00,316.35,78.00,109800,-1525,13,8951445.00,9,F1,1525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166595,,RVNL,,2026-04-28,2026-04-28,360.00,PE,RVNL26APR360PE,0.00,0.00,0.00,53.30,0.00,53.30,316.35,49.00,0,0,0,0.00,0,F1,1525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150069,,RVNL,,2026-05-26,2026-05-26,300.00,PE,RVNL26MAY300PE,0.00,0.00,0.00,20.25,0.00,20.25,316.35,17.00,0,0,0,0.00,0,F1,1525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157437,,RVNL,,2026-03-30,2026-03-30,270.00,PE,RVNL26MAR270PE,6.55,6.70,4.80,5.65,5.70,6.10,316.35,5.65,1062925,25925,401,168448068.75,280,F1,1525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157435,,RVNL,,2026-03-30,2026-03-30,260.00,PE,RVNL26MAR260PE,4.10,4.35,3.00,3.65,3.65,3.95,316.35,3.65,1961150,-28975,660,265272301.25,460,F1,1525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150082,,RVNL,,2026-05-26,2026-05-26,360.00,CE,RVNL26MAY360CE,0.00,0.00,0.00,21.00,0.00,21.00,316.35,13.05,0,0,0,0.00,0,F1,1525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165400,,RVNL,,2026-03-30,2026-03-30,355.00,CE,RVNL26MAR355CE,1.35,1.40,1.20,1.25,1.25,1.30,316.35,1.25,147925,1525,21,11409821.25,21,F1,1525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149828,,RVNL,,2026-04-28,2026-04-28,305.00,PE,RVNL26APR305PE,0.00,0.00,0.00,17.90,0.00,17.90,316.35,15.30,0,0,0,0.00,0,F1,1525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157453,,RVNL,,2026-03-30,2026-03-30,350.00,PE,RVNL26MAR350PE,63.40,63.40,57.75,61.00,61.00,61.90,316.35,61.00,466650,6100,37,23125405.00,17,F1,1525,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157441,,RVNL,,2026-03-30,2026-03-30,290.00,PE,RVNL26MAR290PE,15.10,15.15,11.65,13.10,13.10,13.80,316.35,13.10,1215425,-18300,314,144984113.75,185,F1,1525,,,,,
