TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,75062,,360ONE,,2026-04-28,2026-04-28,1120.00,PE,360ONE26APR1120PE,0.00,0.00,0.00,87.95,0.00,87.95,1103.60,65.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75335,,360ONE,,2026-05-26,2026-05-26,1240.00,CE,360ONE26MAY1240CE,0.00,0.00,0.00,52.95,0.00,52.95,1103.60,33.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75150,,360ONE,,2026-04-28,2026-04-28,1220.00,CE,360ONE26APR1220CE,0.00,0.00,0.00,42.30,0.00,42.30,1103.60,25.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75065,,360ONE,,2026-04-28,2026-04-28,1200.00,CE,360ONE26APR1200CE,0.00,0.00,0.00,66.40,0.00,66.40,1103.60,30.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,57032,,360ONE,,2026-03-30,2026-03-30,1200.00,CE,360ONE26MAR1200CE,13.10,13.10,8.60,9.60,9.65,15.10,1103.60,9.60,74000,3500,751,454381850.00,424,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75149,,360ONE,,2026-04-28,2026-04-28,1180.00,PE,360ONE26APR1180PE,0.00,0.00,0.00,108.30,0.00,108.30,1103.60,102.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75060,,360ONE,,2026-04-28,2026-04-28,1080.00,PE,360ONE26APR1080PE,0.00,0.00,0.00,68.70,0.00,68.70,1103.60,45.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,74964,,360ONE,,2026-03-30,2026-03-30,1100.00,PE,360ONE26MAR1100PE,28.00,39.55,28.00,34.05,36.30,22.60,1103.60,34.05,77500,11000,857,486014825.00,553,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,74962,,360ONE,,2026-03-30,2026-03-30,1060.00,PE,360ONE26MAR1060PE,12.60,23.70,12.60,20.00,20.85,12.35,1103.60,20.00,42000,31500,398,214671675.00,320,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,74971,,360ONE,,2026-03-30,2026-03-30,1260.00,CE,360ONE26MAR1260CE,3.55,4.75,3.20,3.85,3.95,5.60,1103.60,3.85,16000,-2000,27,17063850.00,26,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,57020,,360ONE,,2026-03-30,2026-03-30,1000.00,CE,360ONE26MAR1000CE,0.00,0.00,0.00,145.45,145.45,145.45,1103.60,116.85,8500,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66073,,360ONE,,2026-05-26,2026-05-26,,,360ONE26MAYFUT,0.00,0.00,0.00,1142.10,1142.10,1142.10,1103.60,1118.30,500,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75056,,360ONE,,2026-04-28,2026-04-28,1000.00,PE,360ONE26APR1000PE,0.00,0.00,0.00,38.35,0.00,38.35,1103.60,18.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,57021,,360ONE,,2026-03-30,2026-03-30,1000.00,PE,360ONE26MAR1000PE,5.50,10.10,5.50,9.50,9.50,5.30,1103.60,9.50,73500,5000,315,158806975.00,259,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75337,,360ONE,,2026-05-26,2026-05-26,1280.00,CE,360ONE26MAY1280CE,0.00,0.00,0.00,42.45,0.00,42.45,1103.60,24.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75307,,360ONE,,2026-05-26,2026-05-26,960.00,CE,360ONE26MAY960CE,0.00,0.00,0.00,195.40,0.00,195.40,1103.60,174.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75063,,360ONE,,2026-04-28,2026-04-28,1160.00,CE,360ONE26APR1160CE,0.00,0.00,0.00,81.35,0.00,81.35,1103.60,43.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75055,,360ONE,,2026-04-28,2026-04-28,1000.00,CE,360ONE26APR1000CE,0.00,0.00,0.00,167.40,0.00,167.40,1103.60,131.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,57034,,360ONE,,2026-03-30,2026-03-30,1240.00,CE,360ONE26MAR1240CE,4.45,5.70,4.45,5.50,5.50,8.05,1103.60,8.10,9000,0,8,4980250.00,8,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,74969,,360ONE,,2026-03-30,2026-03-30,1220.00,CE,360ONE26MAR1220CE,11.30,11.30,6.60,7.00,6.95,11.30,1103.60,7.00,31000,6000,131,80396025.00,68,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,74963,,360ONE,,2026-03-30,2026-03-30,1100.00,CE,360ONE26MAR1100CE,47.00,47.60,39.05,42.20,41.40,59.35,1103.60,42.20,90500,63500,611,349479025.00,336,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75331,,360ONE,,2026-05-26,2026-05-26,1200.00,PE,360ONE26MAY1200PE,0.00,0.00,0.00,132.50,0.00,132.50,1103.60,124.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75054,,360ONE,,2026-04-28,2026-04-28,960.00,PE,360ONE26APR960PE,0.00,0.00,0.00,27.20,0.00,27.20,1103.60,10.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,74974,,360ONE,,2026-03-30,2026-03-30,1300.00,PE,360ONE26MAR1300PE,187.20,194.70,187.20,194.70,194.70,168.50,1103.60,194.70,500,0,4,2981900.00,2,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,57017,,360ONE,,2026-03-30,2026-03-30,920.00,PE,360ONE26MAR920PE,3.00,3.80,2.80,3.60,3.65,2.50,1103.60,3.60,46000,45500,105,48479275.00,97,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,57019,,360ONE,,2026-03-30,2026-03-30,960.00,PE,360ONE26MAR960PE,5.00,6.15,5.00,5.95,6.15,15.90,1103.60,5.95,3000,3000,11,5311000.00,10,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75317,,360ONE,,2026-05-26,2026-05-26,1040.00,CE,360ONE26MAY1040CE,0.00,0.00,0.00,141.30,0.00,141.30,1103.60,117.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75148,,360ONE,,2026-04-28,2026-04-28,1180.00,CE,360ONE26APR1180CE,0.00,0.00,0.00,55.20,0.00,55.20,1103.60,36.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,74973,,360ONE,,2026-03-30,2026-03-30,1300.00,CE,360ONE26MAR1300CE,2.60,2.60,2.25,2.25,2.25,2.60,1103.60,3.05,16500,-500,2,1302425.00,2,F1,500,,,,,
