TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,148747,,PERSISTENT,,2026-03-30,2026-03-30,5700.00,PE,PERSISTENT26MAR5700PE,855.00,930.00,855.00,898.10,898.10,899.30,4733.00,946.95,9600,-200,5,3299415.00,5,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148582,,PERSISTENT,,2026-03-30,2026-03-30,5800.00,PE,PERSISTENT26MAR5800PE,0.00,0.00,0.00,1020.00,1020.00,1020.00,4733.00,1044.10,2700,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148570,,PERSISTENT,,2026-03-30,2026-03-30,4600.00,PE,PERSISTENT26MAR4600PE,130.00,165.00,105.65,160.55,161.00,145.20,4733.00,160.55,134000,3500,1799,853553635.00,1442,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148737,,PERSISTENT,,2026-03-30,2026-03-30,4700.00,PE,PERSISTENT26MAR4700PE,150.00,207.20,131.20,202.05,203.50,182.15,4733.00,202.05,102600,-13100,3092,1509755130.00,2379,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138966,,PERSISTENT,,2026-04-28,2026-04-28,4300.00,PE,PERSISTENT26APR4300PE,128.15,130.95,125.00,130.95,130.95,138.60,4733.00,78.15,1900,1900,20,8858020.00,19,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148813,,PERSISTENT,,2026-04-28,2026-04-28,4600.00,PE,PERSISTENT26APR4600PE,0.00,0.00,0.00,22.75,0.00,22.75,4733.00,175.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138980,,PERSISTENT,,2026-04-28,2026-04-28,5300.00,PE,PERSISTENT26APR5300PE,0.00,0.00,0.00,699.20,0.00,699.20,4733.00,607.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148821,,PERSISTENT,,2026-04-28,2026-04-28,5400.00,PE,PERSISTENT26APR5400PE,0.00,0.00,0.00,134.25,0.00,134.25,4733.00,687.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139150,,PERSISTENT,,2026-05-26,2026-05-26,5400.00,PE,PERSISTENT26MAY5400PE,0.00,0.00,0.00,808.75,0.00,808.75,4733.00,711.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148565,,PERSISTENT,,2026-03-30,2026-03-30,4000.00,CE,PERSISTENT26MAR4000CE,835.00,837.00,786.00,786.00,786.00,824.00,4733.00,758.40,3000,600,10,4820145.00,10,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148585,,PERSISTENT,,2026-03-30,2026-03-30,6200.00,CE,PERSISTENT26MAR6200CE,6.00,6.00,4.80,4.80,4.80,5.50,4733.00,4.80,43100,200,12,7446635.00,11,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148756,,PERSISTENT,,2026-03-30,2026-03-30,6700.00,CE,PERSISTENT26MAR6700CE,2.20,2.20,2.20,2.20,2.20,2.15,4733.00,2.20,3800,100,1,670220.00,1,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148808,,PERSISTENT,,2026-04-28,2026-04-28,4000.00,CE,PERSISTENT26APR4000CE,0.00,0.00,0.00,2280.40,0.00,2280.40,4733.00,796.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148812,,PERSISTENT,,2026-04-28,2026-04-28,4600.00,CE,PERSISTENT26APR4600CE,0.00,0.00,0.00,490.35,490.35,490.35,4733.00,350.15,100,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138979,,PERSISTENT,,2026-04-28,2026-04-28,5300.00,CE,PERSISTENT26APR5300CE,0.00,0.00,0.00,121.80,0.00,121.80,4733.00,87.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,66248,,PERSISTENT,,2026-03-30,2026-03-30,3600.00,PE,PERSISTENT26MAR3600PE,9.05,10.50,8.00,9.75,10.00,9.00,4733.00,9.75,12800,1400,82,29592600.00,60,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148824,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,CE,PERSISTENT26APR5800CE,59.10,62.15,49.95,50.80,50.00,56.25,4733.00,50.80,2300,1200,25,14638885.00,24,F1,100,,,,,
