TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,1.38,1.38,1.38,1.38,1.38,1.37,20.72,1.38,93300,0,4,2659672.00,4,F1,31100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,0.00,0.00,0.00,2.52,0.00,2.52,20.72,2.43,0,0,0,0.00,0,F1,31100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,0.00,0.00,0.00,5.08,5.08,5.08,20.72,5.16,1710500,0,0,0.00,0,F1,31100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,0.00,0.00,0.00,1.40,1.40,1.40,20.72,1.70,62200,0,0,0.00,0,F1,31100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.03,0.03,0.02,0.03,0.03,0.03,20.72,0.01,19779600,248800,128,103588191.00,30,F1,31100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,3.11,3.11,3.00,3.00,3.00,3.69,20.72,3.00,155500,155500,5,3278873.00,3,F1,31100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.21,0.21,0.18,0.18,0.18,0.23,20.72,0.18,4540600,1399500,106,79740711.00,85,F1,31100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,0.00,0.00,0.00,3.50,0.00,3.50,20.72,3.20,0,0,0,0.00,0,F1,31100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,4.99,5.03,4.99,5.03,5.03,4.95,20.72,5.10,0,0,6,5786466.00,2,F1,31100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173020,,YESBANK,,2026-03-30,2026-03-30,19.00,CE,YESBANK26MAR19CE,2.02,2.02,1.86,1.91,1.87,2.18,20.72,1.91,2643500,528700,59,38414409.00,56,F1,31100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.05,0.06,0.05,0.05,0.06,0.04,20.72,0.05,12533300,559800,123,69066258.00,97,F1,31100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173025,,YESBANK,,2026-03-30,2026-03-30,23.00,PE,YESBANK26MAR23PE,2.17,2.31,2.16,2.29,2.31,1.95,20.72,2.29,7588400,217700,55,43189814.00,50,F1,31100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173027,,YESBANK,,2026-03-30,2026-03-30,25.00,PE,YESBANK26MAR25PE,0.00,0.00,0.00,3.98,3.98,3.98,20.72,4.18,1772700,0,0,0.00,0,F1,31100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,0.90,0.90,0.90,0.90,0.90,0.80,20.72,0.90,342100,31100,2,1362180.00,2,F1,31100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.05,0.05,0.04,0.04,0.04,0.08,20.72,0.01,186600,124400,5,4360842.00,5,F1,31100,,,,,
