TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,162624,,TORNTPHARM,,2026-05-26,2026-05-26,4640.00,CE,TORNTPHARM26MAY4640CE,0.00,0.00,0.00,155.90,0.00,155.90,4333.35,88.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162407,,TORNTPHARM,,2026-04-28,2026-04-28,4660.00,PE,TORNTPHARM26APR4660PE,0.00,0.00,0.00,314.00,0.00,314.00,4333.35,336.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162609,,TORNTPHARM,,2026-05-26,2026-05-26,4320.00,PE,TORNTPHARM26MAY4320PE,0.00,0.00,0.00,154.70,0.00,154.70,4333.35,146.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162613,,TORNTPHARM,,2026-05-26,2026-05-26,4400.00,PE,TORNTPHARM26MAY4400PE,0.00,0.00,0.00,189.90,0.00,189.90,4333.35,185.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170874,,TORNTPHARM,,2026-04-28,2026-04-28,4800.00,CE,TORNTPHARM26APR4800CE,0.00,0.00,0.00,24.45,0.00,24.45,4333.35,28.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170848,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,CE,TORNTPHARM26APR4240CE,0.00,0.00,0.00,130.65,0.00,130.65,4333.35,222.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170756,,TORNTPHARM,,2026-03-30,2026-03-30,4540.00,CE,TORNTPHARM26MAR4540CE,0.00,0.00,0.00,30.00,0.00,30.00,4333.35,41.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163762,,TORNTPHARM,,2026-03-30,2026-03-30,4440.00,CE,TORNTPHARM26MAR4440CE,101.60,103.00,63.70,65.30,66.00,94.35,4333.35,65.30,21500,4500,69,78042862.50,67,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,52059,,TORNTPHARM,,2026-03-30,2026-03-30,,,TORNTPHARM26MARFUT,4409.20,4436.00,4346.70,4354.40,4367.00,4415.60,4333.35,4354.40,2847000,1250,1545,1690504075.00,1395,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170849,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,PE,TORNTPHARM26APR4240PE,0.00,0.00,0.00,80.10,80.10,80.10,4333.35,90.75,1250,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161944,,TORNTPHARM,,2026-04-28,2026-04-28,4260.00,CE,TORNTPHARM26APR4260CE,0.00,0.00,0.00,291.55,0.00,291.55,4333.35,210.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170862,,TORNTPHARM,,2026-04-28,2026-04-28,4520.00,CE,TORNTPHARM26APR4520CE,0.00,0.00,0.00,59.85,0.00,59.85,4333.35,90.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162592,,TORNTPHARM,,2026-05-26,2026-05-26,4000.00,CE,TORNTPHARM26MAY4000CE,0.00,0.00,0.00,520.70,0.00,520.70,4333.35,430.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162604,,TORNTPHARM,,2026-05-26,2026-05-26,4240.00,CE,TORNTPHARM26MAY4240CE,0.00,0.00,0.00,351.65,0.00,351.65,4333.35,262.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162616,,TORNTPHARM,,2026-05-26,2026-05-26,4480.00,CE,TORNTPHARM26MAY4480CE,0.00,0.00,0.00,221.15,0.00,221.15,4333.35,142.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163727,,TORNTPHARM,,2026-03-30,2026-03-30,3720.00,PE,TORNTPHARM26MAR3720PE,0.00,0.00,0.00,56.85,56.85,56.85,4333.35,0.45,500,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163777,,TORNTPHARM,,2026-03-30,2026-03-30,4880.00,PE,TORNTPHARM26MAR4880PE,0.00,0.00,0.00,992.35,0.00,992.35,4333.35,527.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161941,,TORNTPHARM,,2026-04-28,2026-04-28,4180.00,PE,TORNTPHARM26APR4180PE,0.00,0.00,0.00,64.75,64.75,64.75,4333.35,70.15,500,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161971,,TORNTPHARM,,2026-04-28,2026-04-28,4540.00,PE,TORNTPHARM26APR4540PE,0.00,0.00,0.00,237.75,0.00,237.75,4333.35,249.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170867,,TORNTPHARM,,2026-04-28,2026-04-28,4600.00,PE,TORNTPHARM26APR4600PE,0.00,0.00,0.00,579.00,0.00,579.00,4333.35,291.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170868,,TORNTPHARM,,2026-04-28,2026-04-28,4640.00,CE,TORNTPHARM26APR4640CE,0.00,0.00,0.00,41.35,0.00,41.35,4333.35,56.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162629,,TORNTPHARM,,2026-05-26,2026-05-26,4720.00,PE,TORNTPHARM26MAY4720PE,0.00,0.00,0.00,373.75,0.00,373.75,4333.35,392.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170877,,TORNTPHARM,,2026-04-28,2026-04-28,4880.00,PE,TORNTPHARM26APR4880PE,0.00,0.00,0.00,826.45,0.00,826.45,4333.35,522.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170851,,TORNTPHARM,,2026-04-28,2026-04-28,4280.00,PE,TORNTPHARM26APR4280PE,0.00,0.00,0.00,334.75,0.00,334.75,4333.35,106.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,44399,,TORNTPHARM,,2026-03-30,2026-03-30,4680.00,PE,TORNTPHARM26MAR4680PE,0.00,0.00,0.00,568.05,0.00,568.05,4333.35,341.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170763,,TORNTPHARM,,2026-03-30,2026-03-30,4660.00,PE,TORNTPHARM26MAR4660PE,0.00,0.00,0.00,632.05,0.00,632.05,4333.35,324.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170757,,TORNTPHARM,,2026-03-30,2026-03-30,4540.00,PE,TORNTPHARM26MAR4540PE,0.00,0.00,0.00,525.15,0.00,525.15,4333.35,226.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170753,,TORNTPHARM,,2026-03-30,2026-03-30,4460.00,PE,TORNTPHARM26MAR4460PE,122.55,160.90,122.55,160.85,160.90,130.45,4333.35,160.85,3500,-250,6,6900937.50,6,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170745,,TORNTPHARM,,2026-03-30,2026-03-30,4300.00,PE,TORNTPHARM26MAR4300PE,56.55,75.90,53.85,73.25,70.85,58.15,4333.35,73.25,41750,-4000,341,372497062.50,329,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163753,,TORNTPHARM,,2026-03-30,2026-03-30,4240.00,PE,TORNTPHARM26MAR4240PE,0.00,0.00,0.00,41.10,41.10,41.10,4333.35,59.00,8250,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170727,,TORNTPHARM,,2026-03-30,2026-03-30,3940.00,PE,TORNTPHARM26MAR3940PE,9.20,9.20,8.20,8.40,8.40,9.00,4333.35,8.40,3500,-250,5,4935587.50,5,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170725,,TORNTPHARM,,2026-03-30,2026-03-30,3900.00,PE,TORNTPHARM26MAR3900PE,7.20,7.80,6.10,6.70,6.25,7.20,4333.35,6.70,6250,250,10,9766925.00,8,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170719,,TORNTPHARM,,2026-03-30,2026-03-30,3780.00,PE,TORNTPHARM26MAR3780PE,0.00,0.00,0.00,5.00,5.00,5.00,4333.35,1.00,250,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162636,,TORNTPHARM,,2026-05-26,2026-05-26,4880.00,CE,TORNTPHARM26MAY4880CE,0.00,0.00,0.00,87.20,0.00,87.20,4333.35,39.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162632,,TORNTPHARM,,2026-05-26,2026-05-26,4800.00,CE,TORNTPHARM26MAY4800CE,0.00,0.00,0.00,106.45,0.00,106.45,4333.35,52.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162628,,TORNTPHARM,,2026-05-26,2026-05-26,4720.00,CE,TORNTPHARM26MAY4720CE,0.00,0.00,0.00,129.35,0.00,129.35,4333.35,68.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163740,,TORNTPHARM,,2026-03-30,2026-03-30,4000.00,CE,TORNTPHARM26MAR4000CE,398.00,398.00,392.00,392.00,392.00,420.00,4333.35,362.30,2000,-1000,4,4394250.00,4,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163746,,TORNTPHARM,,2026-03-30,2026-03-30,4120.00,CE,TORNTPHARM26MAR4120CE,0.00,0.00,0.00,98.80,0.00,98.80,4333.35,259.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163748,,TORNTPHARM,,2026-03-30,2026-03-30,4160.00,CE,TORNTPHARM26MAR4160CE,0.00,0.00,0.00,163.25,163.25,163.25,4333.35,228.40,250,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163750,,TORNTPHARM,,2026-03-30,2026-03-30,4200.00,CE,TORNTPHARM26MAR4200CE,240.00,240.00,191.20,194.40,197.55,245.00,4333.35,194.40,33000,-250,3,3307187.50,3,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170742,,TORNTPHARM,,2026-03-30,2026-03-30,4260.00,CE,TORNTPHARM26MAR4260CE,0.00,0.00,0.00,198.45,198.45,198.45,4333.35,159.40,3500,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170766,,TORNTPHARM,,2026-03-30,2026-03-30,4840.00,CE,TORNTPHARM26MAR4840CE,6.00,6.00,6.00,6.00,6.00,11.00,4333.35,5.15,1500,0,1,1211500.00,1,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170842,,TORNTPHARM,,2026-04-28,2026-04-28,4120.00,CE,TORNTPHARM26APR4120CE,296.50,296.50,295.60,295.60,295.60,176.15,4333.35,303.50,1500,1500,6,6624075.00,3,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161940,,TORNTPHARM,,2026-04-28,2026-04-28,4180.00,CE,TORNTPHARM26APR4180CE,251.35,251.35,251.35,251.35,251.35,344.55,4333.35,261.15,750,750,3,3323512.50,2,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170731,,TORNTPHARM,,2026-03-30,2026-03-30,4020.00,PE,TORNTPHARM26MAR4020PE,0.00,0.00,0.00,12.00,12.00,12.00,4333.35,12.25,500,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170721,,TORNTPHARM,,2026-03-30,2026-03-30,3820.00,PE,TORNTPHARM26MAR3820PE,0.00,0.00,0.00,5.85,5.85,5.85,4333.35,1.60,4750,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170846,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,CE,TORNTPHARM26APR4200CE,0.00,0.00,0.00,144.70,0.00,144.70,4333.35,247.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170838,,TORNTPHARM,,2026-04-28,2026-04-28,4040.00,CE,TORNTPHARM26APR4040CE,0.00,0.00,0.00,212.30,0.00,212.30,4333.35,364.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170834,,TORNTPHARM,,2026-04-28,2026-04-28,3960.00,CE,TORNTPHARM26APR3960CE,0.00,0.00,0.00,253.35,0.00,253.35,4333.35,431.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170750,,TORNTPHARM,,2026-03-30,2026-03-30,4420.00,CE,TORNTPHARM26MAR4420CE,100.00,112.50,66.65,72.75,73.25,103.85,4333.35,72.75,16500,5000,173,195007375.00,170,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163756,,TORNTPHARM,,2026-03-30,2026-03-30,4320.00,CE,TORNTPHARM26MAR4320CE,135.85,135.90,115.40,121.45,118.65,140.65,4333.35,121.45,2750,1250,16,17765712.50,15,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163730,,TORNTPHARM,,2026-03-30,2026-03-30,3800.00,CE,TORNTPHARM26MAR3800CE,0.00,0.00,0.00,424.00,424.00,424.00,4333.35,552.35,250,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170714,,TORNTPHARM,,2026-03-30,2026-03-30,3700.00,CE,TORNTPHARM26MAR3700CE,0.00,0.00,0.00,680.00,689.00,680.00,4333.35,650.95,1750,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170875,,TORNTPHARM,,2026-04-28,2026-04-28,4800.00,PE,TORNTPHARM26APR4800PE,0.00,0.00,0.00,753.55,0.00,753.55,4333.35,451.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170871,,TORNTPHARM,,2026-04-28,2026-04-28,4680.00,PE,TORNTPHARM26APR4680PE,0.00,0.00,0.00,647.30,0.00,647.30,4333.35,352.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170855,,TORNTPHARM,,2026-04-28,2026-04-28,4360.00,PE,TORNTPHARM26APR4360PE,0.00,0.00,0.00,390.60,0.00,390.60,4333.35,143.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161943,,TORNTPHARM,,2026-04-28,2026-04-28,4220.00,PE,TORNTPHARM26APR4220PE,0.00,0.00,0.00,91.30,0.00,91.30,4333.35,83.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170759,,TORNTPHARM,,2026-03-30,2026-03-30,4580.00,PE,TORNTPHARM26MAR4580PE,0.00,0.00,0.00,560.20,0.00,560.20,4333.35,257.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163769,,TORNTPHARM,,2026-03-30,2026-03-30,4560.00,PE,TORNTPHARM26MAR4560PE,0.00,0.00,0.00,693.70,0.00,693.70,4333.35,241.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170865,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,PE,TORNTPHARM26APR4560PE,0.00,0.00,0.00,545.80,0.00,545.80,4333.35,263.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,67030,,TORNTPHARM,,2026-04-28,2026-04-28,,,TORNTPHARM26APRFUT,4432.80,4434.50,4359.20,4365.00,4367.10,4416.60,4333.35,4365.00,16500,750,18,19780925.00,18,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170726,,TORNTPHARM,,2026-03-30,2026-03-30,3940.00,CE,TORNTPHARM26MAR3940CE,0.00,0.00,0.00,393.45,393.45,393.45,4333.35,417.60,4750,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163764,,TORNTPHARM,,2026-03-30,2026-03-30,4480.00,CE,TORNTPHARM26MAR4480CE,75.10,81.50,49.80,50.85,51.95,77.80,4333.35,50.85,5750,2000,55,62442437.50,47,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162588,,TORNTPHARM,,2026-05-26,2026-05-26,3920.00,CE,TORNTPHARM26MAY3920CE,0.00,0.00,0.00,584.50,0.00,584.50,4333.35,495.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162608,,TORNTPHARM,,2026-05-26,2026-05-26,4320.00,CE,TORNTPHARM26MAY4320CE,0.00,0.00,0.00,303.75,0.00,303.75,4333.35,216.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170723,,TORNTPHARM,,2026-03-30,2026-03-30,3860.00,PE,TORNTPHARM26MAR3860PE,0.00,0.00,0.00,18.80,18.80,18.80,4333.35,2.55,2250,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170755,,TORNTPHARM,,2026-03-30,2026-03-30,4500.00,PE,TORNTPHARM26MAR4500PE,169.60,190.65,169.00,188.00,182.05,153.65,4333.35,188.00,4500,-1250,43,50372862.50,24,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170837,,TORNTPHARM,,2026-04-28,2026-04-28,4000.00,PE,TORNTPHARM26APR4000PE,26.30,28.00,26.30,28.00,28.00,173.55,4333.35,28.25,1000,1000,4,4027137.50,3,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170847,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,PE,TORNTPHARM26APR4200PE,0.00,0.00,0.00,282.95,0.00,282.95,4333.35,76.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170856,,TORNTPHARM,,2026-04-28,2026-04-28,4400.00,CE,TORNTPHARM26APR4400CE,0.00,0.00,0.00,84.95,0.00,84.95,4333.35,136.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170858,,TORNTPHARM,,2026-04-28,2026-04-28,4440.00,CE,TORNTPHARM26APR4440CE,0.00,0.00,0.00,75.85,0.00,75.85,4333.35,119.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170850,,TORNTPHARM,,2026-04-28,2026-04-28,4280.00,CE,TORNTPHARM26APR4280CE,0.00,0.00,0.00,117.65,0.00,117.65,4333.35,198.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170852,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,CE,TORNTPHARM26APR4320CE,0.00,0.00,0.00,105.75,0.00,105.75,4333.35,176.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161970,,TORNTPHARM,,2026-04-28,2026-04-28,4540.00,CE,TORNTPHARM26APR4540CE,0.00,0.00,0.00,147.55,0.00,147.55,4333.35,83.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161974,,TORNTPHARM,,2026-04-28,2026-04-28,4580.00,CE,TORNTPHARM26APR4580CE,0.00,0.00,0.00,132.20,0.00,132.20,4333.35,71.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170853,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,PE,TORNTPHARM26APR4320PE,0.00,0.00,0.00,362.15,0.00,362.15,4333.35,124.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161949,,TORNTPHARM,,2026-04-28,2026-04-28,4340.00,PE,TORNTPHARM26APR4340PE,0.00,0.00,0.00,136.25,0.00,136.25,4333.35,133.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161953,,TORNTPHARM,,2026-04-28,2026-04-28,4420.00,PE,TORNTPHARM26APR4420PE,0.00,0.00,0.00,172.90,0.00,172.90,4333.35,174.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170873,,TORNTPHARM,,2026-04-28,2026-04-28,4720.00,PE,TORNTPHARM26APR4720PE,0.00,0.00,0.00,682.25,0.00,682.25,4333.35,384.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170869,,TORNTPHARM,,2026-04-28,2026-04-28,4640.00,PE,TORNTPHARM26APR4640PE,0.00,0.00,0.00,612.90,0.00,612.90,4333.35,321.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163771,,TORNTPHARM,,2026-03-30,2026-03-30,4640.00,PE,TORNTPHARM26MAR4640PE,0.00,0.00,0.00,766.50,0.00,766.50,4333.35,307.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170767,,TORNTPHARM,,2026-03-30,2026-03-30,4840.00,PE,TORNTPHARM26MAR4840PE,0.00,0.00,0.00,800.05,0.00,800.05,4333.35,489.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170841,,TORNTPHARM,,2026-04-28,2026-04-28,4080.00,PE,TORNTPHARM26APR4080PE,36.90,36.90,36.90,36.90,36.90,213.75,4333.35,43.45,500,500,2,2058450.00,1,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161945,,TORNTPHARM,,2026-04-28,2026-04-28,4260.00,PE,TORNTPHARM26APR4260PE,0.00,0.00,0.00,87.85,87.85,87.85,4333.35,98.45,1250,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170857,,TORNTPHARM,,2026-04-28,2026-04-28,4400.00,PE,TORNTPHARM26APR4400PE,0.00,0.00,0.00,420.15,0.00,420.15,4333.35,163.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170861,,TORNTPHARM,,2026-04-28,2026-04-28,4480.00,PE,TORNTPHARM26APR4480PE,0.00,0.00,0.00,481.35,0.00,481.35,4333.35,210.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163767,,TORNTPHARM,,2026-03-30,2026-03-30,4520.00,PE,TORNTPHARM26MAR4520PE,0.00,0.00,0.00,657.90,0.00,657.90,4333.35,211.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163749,,TORNTPHARM,,2026-03-30,2026-03-30,4160.00,PE,TORNTPHARM26MAR4160PE,0.00,0.00,0.00,113.45,113.45,113.45,4333.35,35.70,500,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162596,,TORNTPHARM,,2026-05-26,2026-05-26,4080.00,CE,TORNTPHARM26MAY4080CE,0.00,0.00,0.00,460.55,0.00,460.55,4333.35,369.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162602,,TORNTPHARM,,2026-05-26,2026-05-26,4200.00,CE,TORNTPHARM26MAY4200CE,0.00,0.00,0.00,377.25,0.00,377.25,4333.35,287.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162406,,TORNTPHARM,,2026-04-28,2026-04-28,4660.00,CE,TORNTPHARM26APR4660CE,0.00,0.00,0.00,105.15,0.00,105.15,4333.35,52.05,0,0,0,0.00,0,F1,250,,,,,
