TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,144025,,POLICYBZR,,2026-04-28,2026-04-28,1660.00,PE,POLICYBZR26APR1660PE,0.00,0.00,0.00,208.25,0.00,208.25,1481.60,201.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155722,,POLICYBZR,,2026-03-30,2026-03-30,1320.00,CE,POLICYBZR26MAR1320CE,0.00,0.00,0.00,568.05,0.00,568.05,1481.60,179.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144292,,POLICYBZR,,2026-05-26,2026-05-26,1840.00,PE,POLICYBZR26MAY1840PE,0.00,0.00,0.00,359.60,0.00,359.60,1481.60,357.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152111,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,PE,POLICYBZR26APR1480PE,0.00,0.00,0.00,70.65,0.00,70.65,1481.60,85.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152133,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,PE,POLICYBZR26APR1800PE,0.00,0.00,0.00,236.40,0.00,236.40,1481.60,317.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152121,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,PE,POLICYBZR26APR1560PE,0.00,0.00,0.00,102.00,0.00,102.00,1481.60,131.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151992,,POLICYBZR,,2026-03-30,2026-03-30,1660.00,CE,POLICYBZR26MAR1660CE,17.20,17.20,11.15,11.55,11.45,18.40,1481.60,11.55,43400,11900,109,63813592.50,91,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151990,,POLICYBZR,,2026-03-30,2026-03-30,1620.00,CE,POLICYBZR26MAR1620CE,0.00,0.00,0.00,27.55,27.55,27.55,1481.60,23.25,3500,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152109,,POLICYBZR,,2026-04-28,2026-04-28,1440.00,PE,POLICYBZR26APR1440PE,0.00,0.00,0.00,57.65,0.00,57.65,1481.60,66.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152095,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,PE,POLICYBZR26APR1280PE,13.80,14.85,13.80,14.85,14.85,21.40,1481.60,18.65,1400,1400,4,1812055.00,2,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155745,,POLICYBZR,,2026-03-30,2026-03-30,1760.00,PE,POLICYBZR26MAR1760PE,0.00,0.00,0.00,110.55,0.00,110.55,1481.60,275.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144272,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,PE,POLICYBZR26MAY1440PE,0.00,0.00,0.00,99.70,0.00,99.70,1481.60,83.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144270,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,PE,POLICYBZR26MAY1400PE,0.00,0.00,0.00,82.75,0.00,82.75,1481.60,66.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144268,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,PE,POLICYBZR26MAY1360PE,0.00,0.00,0.00,67.65,0.00,67.65,1481.60,51.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151988,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,CE,POLICYBZR26MAR1580CE,39.00,39.05,26.10,26.95,26.10,41.15,1481.60,26.95,32900,7700,96,54105117.50,90,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151986,,POLICYBZR,,2026-03-30,2026-03-30,1540.00,CE,POLICYBZR26MAR1540CE,59.10,59.10,38.65,39.95,38.65,59.10,1481.60,39.95,84700,4200,377,209250160.00,317,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155718,,POLICYBZR,,2026-03-30,2026-03-30,1240.00,CE,POLICYBZR26MAR1240CE,0.00,0.00,0.00,642.10,0.00,642.10,1481.60,250.90,0,0,0,0.00,0,F1,350,,,,,
