TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,124325,,INDHOTEL,,2026-04-28,2026-04-28,660.00,CE,INDHOTEL26APR660CE,0.00,0.00,0.00,44.00,0.00,44.00,667.05,36.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113215,,INDHOTEL,,2026-04-28,2026-04-28,615.00,CE,INDHOTEL26APR615CE,0.00,0.00,0.00,79.00,0.00,79.00,667.05,65.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113362,,INDHOTEL,,2026-03-30,2026-03-30,790.00,CE,INDHOTEL26MAR790CE,0.00,0.00,0.00,0.40,0.40,0.40,667.05,0.40,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124101,,INDHOTEL,,2026-03-30,2026-03-30,765.00,CE,INDHOTEL26MAR765CE,0.00,0.00,0.00,1.00,1.00,1.00,667.05,1.10,7000,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113354,,INDHOTEL,,2026-03-30,2026-03-30,750.00,CE,INDHOTEL26MAR750CE,1.35,1.35,0.80,0.95,0.85,1.35,667.05,0.95,555000,79000,278,208814700.00,140,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124080,,INDHOTEL,,2026-03-30,2026-03-30,705.00,CE,INDHOTEL26MAR705CE,6.85,6.85,4.80,5.00,4.80,6.85,667.05,5.00,41000,4000,11,7815400.00,11,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113308,,INDHOTEL,,2026-03-30,2026-03-30,680.00,CE,INDHOTEL26MAR680CE,18.00,19.00,11.75,12.50,12.50,17.75,667.05,12.50,851000,109000,918,638080250.00,835,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123974,,INDHOTEL,,2026-03-30,2026-03-30,655.00,CE,INDHOTEL26MAR655CE,0.00,0.00,0.00,31.75,31.75,31.75,667.05,29.30,14000,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123966,,INDHOTEL,,2026-03-30,2026-03-30,615.00,CE,INDHOTEL26MAR615CE,0.00,0.00,0.00,60.10,0.00,60.10,667.05,58.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113271,,INDHOTEL,,2026-03-30,2026-03-30,580.00,CE,INDHOTEL26MAR580CE,0.00,0.00,0.00,161.60,0.00,161.60,667.05,90.40,0,0,0,0.00,0,F1,1000,,,,,
