TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,76667,,ADANIENT,,2026-04-28,2026-04-28,2060.00,PE,ADANIENT26APR2060PE,0.00,0.00,0.00,103.25,0.00,103.25,2161.85,83.65,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77082,,ADANIENT,,2026-05-26,2026-05-26,2480.00,CE,ADANIENT26MAY2480CE,0.00,0.00,0.00,114.10,0.00,114.10,2161.85,71.75,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,58324,,ADANIENT,,2026-03-30,2026-03-30,1680.00,PE,ADANIENT26MAR1680PE,2.25,3.15,2.25,3.00,3.00,3.00,2161.85,3.00,20703,4635,163,84760214.10,79,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,58440,,ADANIENT,,2026-03-30,2026-03-30,2600.00,PE,ADANIENT26MAR2600PE,0.00,0.00,0.00,387.00,387.00,387.00,2161.85,433.25,186945,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76923,,ADANIENT,,2026-03-30,2026-03-30,2420.00,PE,ADANIENT26MAR2420PE,0.00,0.00,0.00,232.00,232.00,232.00,2161.85,272.05,1545,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,58429,,ADANIENT,,2026-03-30,2026-03-30,2400.00,PE,ADANIENT26MAR2400PE,216.00,219.80,209.40,219.80,219.80,198.65,2161.85,255.55,203322,0,9,7275899.40,9,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,58379,,ADANIENT,,2026-03-30,2026-03-30,1920.00,PE,ADANIENT26MAR1920PE,13.00,14.05,13.00,13.75,14.00,11.00,2161.85,13.75,27810,618,4,2390115.00,4,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76677,,ADANIENT,,2026-04-28,2026-04-28,2260.00,PE,ADANIENT26APR2260PE,0.00,0.00,0.00,201.00,0.00,201.00,2161.85,184.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77038,,ADANIENT,,2026-04-28,2026-04-28,2280.00,PE,ADANIENT26APR2280PE,0.00,0.00,0.00,371.40,0.00,371.40,2161.85,196.55,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77067,,ADANIENT,,2026-05-26,2026-05-26,2200.00,PE,ADANIENT26MAY2200PE,0.00,0.00,0.00,196.45,0.00,196.45,2161.85,173.65,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76982,,ADANIENT,,2026-04-28,2026-04-28,1920.00,CE,ADANIENT26APR1920CE,0.00,0.00,0.00,216.60,0.00,216.60,2161.85,299.20,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77035,,ADANIENT,,2026-04-28,2026-04-28,2240.00,CE,ADANIENT26APR2240CE,0.00,0.00,0.00,95.75,0.00,95.75,2161.85,114.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76686,,ADANIENT,,2026-04-28,2026-04-28,2460.00,CE,ADANIENT26APR2460CE,0.00,0.00,0.00,83.85,0.00,83.85,2161.85,49.20,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77068,,ADANIENT,,2026-05-26,2026-05-26,2240.00,CE,ADANIENT26MAY2240CE,0.00,0.00,0.00,197.85,0.00,197.85,2161.85,147.30,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77078,,ADANIENT,,2026-05-26,2026-05-26,2400.00,CE,ADANIENT26MAY2400CE,0.00,0.00,0.00,137.95,0.00,137.95,2161.85,92.20,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,58437,,ADANIENT,,2026-03-30,2026-03-30,2560.00,CE,ADANIENT26MAR2560CE,4.40,4.40,3.30,3.45,3.30,4.80,2161.85,3.45,24411,-927,43,34066894.65,32,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76922,,ADANIENT,,2026-03-30,2026-03-30,2420.00,CE,ADANIENT26MAR2420CE,15.50,15.50,9.95,10.40,10.20,15.05,2161.85,10.40,109077,20394,311,233737070.85,231,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76916,,ADANIENT,,2026-03-30,2026-03-30,2340.00,CE,ADANIENT26MAR2340CE,26.35,29.20,19.85,20.70,20.00,29.55,2161.85,20.70,81267,8034,223,162940273.20,188,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,58377,,ADANIENT,,2026-03-30,2026-03-30,1920.00,CE,ADANIENT26MAR1920CE,0.00,0.00,0.00,388.20,0.00,388.20,2161.85,268.30,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77036,,ADANIENT,,2026-04-28,2026-04-28,2240.00,PE,ADANIENT26APR2240PE,0.00,0.00,0.00,341.95,0.00,341.95,2161.85,172.05,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76673,,ADANIENT,,2026-04-28,2026-04-28,2180.00,PE,ADANIENT26APR2180PE,0.00,0.00,0.00,157.50,0.00,157.50,2161.85,138.55,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76901,,ADANIENT,,2026-03-30,2026-03-30,2100.00,CE,ADANIENT26MAR2100CE,151.00,151.00,118.00,122.25,120.15,155.50,2161.85,122.25,138432,3708,121,83388624.90,116,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77037,,ADANIENT,,2026-04-28,2026-04-28,2280.00,CE,ADANIENT26APR2280CE,0.00,0.00,0.00,85.80,0.00,85.80,2161.85,98.95,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77055,,ADANIENT,,2026-04-28,2026-04-28,2480.00,CE,ADANIENT26APR2480CE,0.00,0.00,0.00,48.15,0.00,48.15,2161.85,45.30,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76892,,ADANIENT,,2026-03-30,2026-03-30,1900.00,PE,ADANIENT26MAR1900PE,10.00,12.70,9.35,12.20,11.95,9.45,2161.85,12.20,110004,4326,213,125777924.70,171,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,58387,,ADANIENT,,2026-03-30,2026-03-30,2000.00,PE,ADANIENT26MAR2000PE,19.55,26.20,18.40,24.80,25.00,18.30,2161.85,24.80,573195,24720,758,473689429.50,474,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76913,,ADANIENT,,2026-03-30,2026-03-30,2260.00,PE,ADANIENT26MAR2260PE,105.85,132.00,100.30,127.40,128.90,98.45,2161.85,127.40,74160,-4635,113,82858798.05,94,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,58384,,ADANIENT,,2026-03-30,2026-03-30,2000.00,CE,ADANIENT26MAR2000CE,235.00,235.00,192.70,194.85,193.15,235.05,2161.85,194.85,80031,3708,99,67550567.25,86,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76995,,ADANIENT,,2026-04-28,2026-04-28,2040.00,PE,ADANIENT26APR2040PE,0.00,0.00,0.00,211.25,0.00,211.25,2161.85,76.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76977,,ADANIENT,,2026-04-28,2026-04-28,1840.00,PE,ADANIENT26APR1840PE,15.80,15.80,14.40,14.50,14.50,112.20,2161.85,24.10,1854,1854,6,3438984.60,4,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76665,,ADANIENT,,2026-04-28,2026-04-28,2020.00,PE,ADANIENT26APR2020PE,0.00,0.00,0.00,88.20,0.00,88.20,2161.85,69.00,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77041,,ADANIENT,,2026-05-26,2026-05-26,2080.00,PE,ADANIENT26MAY2080PE,0.00,0.00,0.00,139.05,0.00,139.05,2161.85,115.45,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77043,,ADANIENT,,2026-05-26,2026-05-26,2120.00,PE,ADANIENT26MAY2120PE,0.00,0.00,0.00,156.95,0.00,156.95,2161.85,133.35,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77031,,ADANIENT,,2026-05-26,2026-05-26,2040.00,PE,ADANIENT26MAY2040PE,0.00,0.00,0.00,122.45,0.00,122.45,2161.85,99.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77006,,ADANIENT,,2026-04-28,2026-04-28,2160.00,PE,ADANIENT26APR2160PE,0.00,0.00,0.00,286.30,0.00,286.30,2161.85,128.25,0,0,0,0.00,0,F1,309,,,,,
