TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,101948,,PHOENIXLTD,,2026-10-27,2026-10-27,2000.00,CE,PHOENIXLTD26OCT2000CE,0.00,0.00,0.00,178.65,0.00,178.65,1855.02,42.64,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,101826,,PHOENIXLTD,,2026-09-29,2026-09-29,1820.00,PE,PHOENIXLTD26SEP1820PE,27.00,32.00,16.35,17.15,17.30,24.30,1855.02,17.15,17850,2800,115,74280605.00,112,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,137620,,PHOENIXLTD,,2026-09-29,2026-09-29,1960.00,PE,PHOENIXLTD26SEP1960PE,127.15,127.15,107.00,107.00,107.00,93.75,1855.02,117.65,24850,-1400,5,3637602.50,5,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123281,,PHOENIXLTD,,2026-10-27,2026-10-27,2140.00,CE,PHOENIXLTD26OCT2140CE,0.00,0.00,0.00,53.40,0.00,53.40,1855.02,16.52,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,137633,,PHOENIXLTD,,2026-09-29,2026-09-29,2240.00,CE,PHOENIXLTD26SEP2240CE,0.60,0.65,0.45,0.55,0.55,0.75,1855.02,0.15,72100,-7350,33,25878877.50,15,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,101925,,PHOENIXLTD,,2026-10-27,2026-10-27,1640.00,CE,PHOENIXLTD26OCT1640CE,0.00,0.00,0.00,427.45,0.00,427.45,1855.02,242.42,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,101950,,PHOENIXLTD,,2026-10-27,2026-10-27,2040.00,CE,PHOENIXLTD26OCT2040CE,0.00,0.00,0.00,159.05,0.00,159.05,1855.02,33.11,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,101960,,PHOENIXLTD,,2026-10-27,2026-10-27,2120.00,CE,PHOENIXLTD26OCT2120CE,0.00,0.00,0.00,124.65,0.00,124.65,1855.02,19.09,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123393,,PHOENIXLTD,,2026-11-23,2026-11-23,1640.00,PE,PHOENIXLTD26NOV1640PE,0.00,0.00,0.00,29.75,0.00,29.75,1855.02,29.91,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123278,,PHOENIXLTD,,2026-10-27,2026-10-27,2060.00,PE,PHOENIXLTD26OCT2060PE,0.00,0.00,0.00,184.85,0.00,184.85,1855.02,219.34,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123276,,PHOENIXLTD,,2026-10-27,2026-10-27,2020.00,PE,PHOENIXLTD26OCT2020PE,0.00,0.00,0.00,159.40,0.00,159.40,1855.02,188.35,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123268,,PHOENIXLTD,,2026-10-27,2026-10-27,1940.00,PE,PHOENIXLTD26OCT1940PE,0.00,0.00,0.00,114.35,0.00,114.35,1855.02,132.44,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123262,,PHOENIXLTD,,2026-10-27,2026-10-27,1820.00,PE,PHOENIXLTD26OCT1820PE,0.00,0.00,0.00,62.45,0.00,62.45,1855.02,67.66,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,101937,,PHOENIXLTD,,2026-10-27,2026-10-27,1800.00,PE,PHOENIXLTD26OCT1800PE,0.00,0.00,0.00,51.45,0.00,51.45,1855.02,59.28,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123390,,PHOENIXLTD,,2026-11-23,2026-11-23,1600.00,CE,PHOENIXLTD26NOV1600CE,0.00,0.00,0.00,376.55,0.00,376.55,1855.02,295.87,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123255,,PHOENIXLTD,,2026-10-27,2026-10-27,1700.00,CE,PHOENIXLTD26OCT1700CE,0.00,0.00,0.00,276.80,0.00,276.80,1855.02,194.62,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,101829,,PHOENIXLTD,,2026-09-29,2026-09-29,1900.00,CE,PHOENIXLTD26SEP1900CE,15.05,22.05,11.35,20.75,21.00,17.35,1855.02,20.75,78400,-2450,217,145637467.50,191,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,137615,,PHOENIXLTD,,2026-09-29,2026-09-29,1880.00,CE,PHOENIXLTD26SEP1880CE,22.35,29.65,15.65,27.55,26.30,23.50,1855.02,27.55,44450,-7000,340,226541157.50,305,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,101825,,PHOENIXLTD,,2026-09-29,2026-09-29,1820.00,CE,PHOENIXLTD26SEP1820CE,0.00,0.00,0.00,262.45,0.00,262.45,1855.02,72.37,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123463,,PHOENIXLTD,,2026-11-23,2026-11-23,1880.00,PE,PHOENIXLTD26NOV1880PE,0.00,0.00,0.00,104.55,0.00,104.55,1855.02,118.40,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123395,,PHOENIXLTD,,2026-11-23,2026-11-23,1680.00,PE,PHOENIXLTD26NOV1680PE,0.00,0.00,0.00,38.10,0.00,38.10,1855.02,39.55,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,101949,,PHOENIXLTD,,2026-10-27,2026-10-27,2000.00,PE,PHOENIXLTD26OCT2000PE,0.00,0.00,0.00,125.40,0.00,125.40,1855.02,173.47,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,101947,,PHOENIXLTD,,2026-10-27,2026-10-27,1960.00,PE,PHOENIXLTD26OCT1960PE,0.00,0.00,0.00,107.25,0.00,107.25,1855.02,145.53,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,101943,,PHOENIXLTD,,2026-10-27,2026-10-27,1880.00,PE,PHOENIXLTD26OCT1880PE,0.00,0.00,0.00,76.00,0.00,76.00,1855.02,96.99,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,101848,,PHOENIXLTD,,2026-09-29,2026-09-29,2140.00,PE,PHOENIXLTD26SEP2140PE,0.00,0.00,0.00,213.75,213.75,213.75,1855.02,281.53,3850,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,101844,,PHOENIXLTD,,2026-09-29,2026-09-29,2060.00,PE,PHOENIXLTD26SEP2060PE,0.00,0.00,0.00,172.70,172.70,172.70,1855.02,204.73,700,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123460,,PHOENIXLTD,,2026-11-23,2026-11-23,1840.00,CE,PHOENIXLTD26NOV1840CE,0.00,0.00,0.00,205.10,0.00,205.10,1855.02,134.86,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,101927,,PHOENIXLTD,,2026-10-27,2026-10-27,1680.00,CE,PHOENIXLTD26OCT1680CE,0.00,0.00,0.00,394.05,0.00,394.05,1855.02,210.01,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123488,,PHOENIXLTD,,2026-11-23,2026-11-23,1920.00,CE,PHOENIXLTD26NOV1920CE,0.00,0.00,0.00,161.65,0.00,161.65,1855.02,98.11,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,137604,,PHOENIXLTD,,2026-09-29,2026-09-29,1800.00,PE,PHOENIXLTD26SEP1800PE,16.75,23.85,11.55,12.25,12.35,17.55,1855.02,12.25,104650,19600,222,141093995.00,201,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,137622,,PHOENIXLTD,,2026-09-29,2026-09-29,2000.00,PE,PHOENIXLTD26SEP2000PE,175.00,175.00,142.35,142.35,142.35,120.60,1855.02,150.68,3500,-1050,5,3775485.00,5,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123274,,PHOENIXLTD,,2026-10-27,2026-10-27,1980.00,PE,PHOENIXLTD26OCT1980PE,0.00,0.00,0.00,135.85,0.00,135.85,1855.02,159.22,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123459,,PHOENIXLTD,,2026-11-23,2026-11-23,1800.00,PE,PHOENIXLTD26NOV1800PE,0.00,0.00,0.00,72.75,0.00,72.75,1855.02,80.37,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123258,,PHOENIXLTD,,2026-10-27,2026-10-27,1740.00,PE,PHOENIXLTD26OCT1740PE,0.00,0.00,0.00,38.35,0.00,38.35,1855.02,38.27,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123256,,PHOENIXLTD,,2026-10-27,2026-10-27,1700.00,PE,PHOENIXLTD26OCT1700PE,0.00,0.00,0.00,29.10,0.00,29.10,1855.02,27.57,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,101831,,PHOENIXLTD,,2026-09-29,2026-09-29,1940.00,CE,PHOENIXLTD26SEP1940CE,9.20,11.10,7.10,11.00,11.05,9.95,1855.02,11.00,71400,2100,150,102329395.00,129,F1,350,,,,,
