TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,82207,,ALKEM,,2026-09-29,2026-09-29,4400.00,CE,ALKEM26SEP4400CE,0.00,0.00,0.00,1247.45,0.00,1247.45,5175.02,784.32,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82322,,ALKEM,,2026-09-29,2026-09-29,6300.00,CE,ALKEM26SEP6300CE,0.00,0.00,0.00,2.55,2.55,2.55,5175.02,0.00,125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69058,,ALKEM,,2026-11-23,2026-11-23,5500.00,PE,ALKEM26NOV5500PE,0.00,0.00,0.00,316.10,0.00,316.10,5175.02,394.36,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82244,,ALKEM,,2026-09-29,2026-09-29,5000.00,CE,ALKEM26SEP5000CE,0.00,0.00,0.00,281.25,281.25,281.25,5175.02,220.15,5625,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82250,,ALKEM,,2026-09-29,2026-09-29,5300.00,CE,ALKEM26SEP5300CE,67.05,84.95,40.00,54.45,50.40,53.30,5175.02,54.45,54750,4250,2052,1375140187.50,1595,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53883,,ALKEM,,2026-09-29,2026-09-29,5450.00,CE,ALKEM26SEP5450CE,28.10,30.00,16.75,22.35,22.00,22.70,5175.02,22.35,4875,-125,55,37627206.25,54,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53885,,ALKEM,,2026-09-29,2026-09-29,5550.00,CE,ALKEM26SEP5550CE,16.60,17.50,10.40,12.95,13.90,13.85,5175.02,12.95,4250,0,31,21561150.00,31,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53897,,ALKEM,,2026-09-29,2026-09-29,6050.00,CE,ALKEM26SEP6050CE,0.00,0.00,0.00,3.05,3.05,3.05,5175.02,0.08,2875,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82309,,ALKEM,,2026-09-29,2026-09-29,6200.00,CE,ALKEM26SEP6200CE,0.00,0.00,0.00,2.00,2.00,2.00,5175.02,0.01,125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68890,,ALKEM,,2026-10-27,2026-10-27,4650.00,CE,ALKEM26OCT4650CE,0.00,0.00,0.00,788.85,0.00,788.85,5175.02,578.47,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68896,,ALKEM,,2026-10-27,2026-10-27,4950.00,CE,ALKEM26OCT4950CE,0.00,0.00,0.00,538.05,0.00,538.05,5175.02,338.10,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54009,,ALKEM,,2026-10-27,2026-10-27,6000.00,CE,ALKEM26OCT6000CE,0.00,0.00,0.00,204.60,0.00,204.60,5175.02,11.94,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69036,,ALKEM,,2026-11-23,2026-11-23,4600.00,CE,ALKEM26NOV4600CE,0.00,0.00,0.00,869.80,0.00,869.80,5175.02,664.70,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82229,,ALKEM,,2026-09-29,2026-09-29,4500.00,PE,ALKEM26SEP4500PE,0.00,0.00,0.00,3.35,3.35,3.35,5175.02,0.16,2000,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82292,,ALKEM,,2026-09-29,2026-09-29,5400.00,PE,ALKEM26SEP5400PE,181.00,245.25,181.00,245.25,245.25,204.80,5175.02,244.96,19750,-125,3,2106406.25,3,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53886,,ALKEM,,2026-09-29,2026-09-29,5550.00,PE,ALKEM26SEP5550PE,0.00,0.00,0.00,182.70,0.00,182.70,5175.02,374.15,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82321,,ALKEM,,2026-09-29,2026-09-29,6200.00,PE,ALKEM26SEP6200PE,0.00,0.00,0.00,660.60,0.00,660.60,5175.02,1011.93,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53865,,ALKEM,,2026-09-29,2026-09-29,4650.00,CE,ALKEM26SEP4650CE,0.00,0.00,0.00,1058.45,0.00,1058.45,5175.02,536.09,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53974,,ALKEM,,2026-10-27,2026-10-27,4400.00,PE,ALKEM26OCT4400PE,0.00,0.00,0.00,7.05,0.00,7.05,5175.02,4.63,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53980,,ALKEM,,2026-10-27,2026-10-27,4700.00,PE,ALKEM26OCT4700PE,0.00,0.00,0.00,23.25,0.00,23.25,5175.02,26.49,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69045,,ALKEM,,2026-11-23,2026-11-23,5000.00,PE,ALKEM26NOV5000PE,82.00,82.00,82.00,82.00,82.00,110.40,5175.02,132.61,375,375,3,1905750.00,2,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82230,,ALKEM,,2026-09-29,2026-09-29,4600.00,CE,ALKEM26SEP4600CE,0.00,0.00,0.00,849.60,849.60,849.60,5175.02,585.38,250,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53873,,ALKEM,,2026-09-29,2026-09-29,4950.00,CE,ALKEM26SEP4950CE,319.55,319.55,248.60,281.75,280.90,193.05,5175.02,281.75,875,375,9,5885225.00,7,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53891,,ALKEM,,2026-09-29,2026-09-29,5750.00,CE,ALKEM26SEP5750CE,0.00,0.00,0.00,9.00,9.00,9.00,5175.02,1.96,125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53973,,ALKEM,,2026-10-27,2026-10-27,4400.00,CE,ALKEM26OCT4400CE,0.00,0.00,0.00,1324.60,0.00,1324.60,5175.02,810.78,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68920,,ALKEM,,2026-10-27,2026-10-27,5450.00,CE,ALKEM26OCT5450CE,0.00,0.00,0.00,229.95,0.00,229.95,5175.02,92.61,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69063,,ALKEM,,2026-11-23,2026-11-23,5800.00,CE,ALKEM26NOV5800CE,0.00,0.00,0.00,156.60,0.00,156.60,5175.02,63.46,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69067,,ALKEM,,2026-11-23,2026-11-23,6000.00,CE,ALKEM26NOV6000CE,0.00,0.00,0.00,106.40,0.00,106.40,5175.02,36.43,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53868,,ALKEM,,2026-09-29,2026-09-29,4750.00,PE,ALKEM26SEP4750PE,0.00,0.00,0.00,7.10,7.10,7.10,5175.02,3.98,375,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53888,,ALKEM,,2026-09-29,2026-09-29,5650.00,PE,ALKEM26SEP5650PE,0.00,0.00,0.00,438.95,438.95,438.95,5175.02,467.89,125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82304,,ALKEM,,2026-09-29,2026-09-29,6000.00,PE,ALKEM26SEP6000PE,0.00,0.00,0.00,600.00,600.00,600.00,5175.02,812.49,125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69072,,ALKEM,,2026-11-23,2026-11-23,6200.00,PE,ALKEM26NOV6200PE,0.00,0.00,0.00,809.90,0.00,809.90,5175.02,972.42,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68891,,ALKEM,,2026-10-27,2026-10-27,4650.00,PE,ALKEM26OCT4650PE,0.00,0.00,0.00,22.35,0.00,22.35,5175.02,20.55,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53984,,ALKEM,,2026-10-27,2026-10-27,4900.00,PE,ALKEM26OCT4900PE,0.00,0.00,0.00,45.05,0.00,45.05,5175.02,64.59,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68921,,ALKEM,,2026-10-27,2026-10-27,5450.00,PE,ALKEM26OCT5450PE,0.00,0.00,0.00,255.15,0.00,255.15,5175.02,329.03,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54000,,ALKEM,,2026-10-27,2026-10-27,5600.00,PE,ALKEM26OCT5600PE,0.00,0.00,0.00,400.00,400.00,400.00,5175.02,441.93,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54004,,ALKEM,,2026-10-27,2026-10-27,5800.00,PE,ALKEM26OCT5800PE,0.00,0.00,0.00,343.50,0.00,343.50,5175.02,611.08,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69039,,ALKEM,,2026-11-23,2026-11-23,4700.00,PE,ALKEM26NOV4700PE,0.00,0.00,0.00,46.75,0.00,46.75,5175.02,52.03,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82205,,ALKEM,,2026-09-29,2026-09-29,4300.00,CE,ALKEM26SEP4300CE,0.00,0.00,0.00,1342.40,0.00,1342.40,5175.02,884.08,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82239,,ALKEM,,2026-09-29,2026-09-29,4900.00,CE,ALKEM26SEP4900CE,0.00,0.00,0.00,243.90,241.50,243.90,5175.02,301.56,625,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82248,,ALKEM,,2026-09-29,2026-09-29,5200.00,CE,ALKEM26SEP5200CE,114.95,140.00,72.85,96.10,96.15,93.70,5175.02,96.10,43125,6375,1400,928062856.25,1206,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53881,,ALKEM,,2026-09-29,2026-09-29,5350.00,CE,ALKEM26SEP5350CE,51.05,58.90,30.30,39.70,40.00,38.60,5175.02,39.70,18875,0,175,117962600.00,149,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82301,,ALKEM,,2026-09-29,2026-09-29,5900.00,CE,ALKEM26SEP5900CE,4.00,4.30,3.85,4.05,4.05,5.80,5175.02,0.44,6375,500,34,25092268.75,22,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54001,,ALKEM,,2026-10-27,2026-10-27,5700.00,CE,ALKEM26OCT5700CE,0.00,0.00,0.00,328.05,0.00,328.05,5175.02,39.60,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82249,,ALKEM,,2026-09-29,2026-09-29,5200.00,PE,ALKEM26SEP5200PE,82.50,99.70,55.95,72.60,71.75,81.75,5175.02,72.60,54125,11875,1381,910700668.75,1127,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82251,,ALKEM,,2026-09-29,2026-09-29,5300.00,PE,ALKEM26SEP5300PE,102.90,165.00,102.85,132.15,132.15,138.85,5175.02,132.15,35750,-1375,103,69890187.50,82,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82308,,ALKEM,,2026-09-29,2026-09-29,6100.00,PE,ALKEM26SEP6100PE,0.00,0.00,0.00,586.65,0.00,586.65,5175.02,912.18,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53988,,ALKEM,,2026-10-27,2026-10-27,5100.00,PE,ALKEM26OCT5100PE,78.00,80.00,78.00,80.00,80.00,79.90,5175.02,131.32,375,375,3,1942250.00,3,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68904,,ALKEM,,2026-10-27,2026-10-27,5050.00,CE,ALKEM26OCT5050CE,0.00,0.00,0.00,464.25,0.00,464.25,5175.02,272.23,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53893,,ALKEM,,2026-09-29,2026-09-29,5850.00,CE,ALKEM26SEP5850CE,0.00,0.00,0.00,3.00,3.00,3.00,5175.02,0.73,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53877,,ALKEM,,2026-09-29,2026-09-29,5150.00,CE,ALKEM26SEP5150CE,153.15,155.55,98.60,123.20,120.00,117.70,5175.02,123.20,12875,-625,78,51440175.00,66,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69068,,ALKEM,,2026-11-23,2026-11-23,6000.00,PE,ALKEM26NOV6000PE,0.00,0.00,0.00,649.30,0.00,649.30,5175.02,791.18,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69033,,ALKEM,,2026-11-23,2026-11-23,4400.00,PE,ALKEM26NOV4400PE,0.00,0.00,0.00,15.80,0.00,15.80,5175.02,15.24,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69029,,ALKEM,,2026-11-23,2026-11-23,4200.00,PE,ALKEM26NOV4200PE,0.00,0.00,0.00,6.60,0.00,6.60,5175.02,5.49,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68941,,ALKEM,,2026-10-27,2026-10-27,5750.00,PE,ALKEM26OCT5750PE,0.00,0.00,0.00,442.45,0.00,442.45,5175.02,567.17,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53994,,ALKEM,,2026-10-27,2026-10-27,5400.00,PE,ALKEM26OCT5400PE,0.00,0.00,0.00,163.45,0.00,163.45,5175.02,294.79,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82325,,ALKEM,,2026-09-29,2026-09-29,6400.00,PE,ALKEM26SEP6400PE,0.00,0.00,0.00,838.35,838.35,838.35,5175.02,1211.50,125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53878,,ALKEM,,2026-09-29,2026-09-29,5150.00,PE,ALKEM26SEP5150PE,61.90,75.85,42.15,51.50,51.70,61.90,5175.02,51.50,25000,-500,405,263652775.00,351,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69050,,ALKEM,,2026-11-23,2026-11-23,5300.00,CE,ALKEM26NOV5300CE,0.00,0.00,0.00,364.35,0.00,364.35,5175.02,207.47,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69042,,ALKEM,,2026-11-23,2026-11-23,4900.00,CE,ALKEM26NOV4900CE,0.00,0.00,0.00,625.45,0.00,625.45,5175.02,432.14,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82305,,ALKEM,,2026-09-29,2026-09-29,6100.00,CE,ALKEM26SEP6100CE,2.75,2.75,2.75,2.75,2.75,10.00,5175.02,2.75,0,-250,2,1525687.50,1,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68895,,ALKEM,,2026-10-27,2026-10-27,4850.00,PE,ALKEM26OCT4850PE,0.00,0.00,0.00,48.70,0.00,48.70,5175.02,52.51,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68923,,ALKEM,,2026-10-27,2026-10-27,5550.00,PE,ALKEM26OCT5550PE,0.00,0.00,0.00,311.65,0.00,311.65,5175.02,402.98,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54008,,ALKEM,,2026-10-27,2026-10-27,5900.00,PE,ALKEM26OCT5900PE,0.00,0.00,0.00,400.90,0.00,400.90,5175.02,701.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53971,,ALKEM,,2026-10-27,2026-10-27,4300.00,CE,ALKEM26OCT4300CE,0.00,0.00,0.00,1420.55,0.00,1420.55,5175.02,907.71,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82324,,ALKEM,,2026-09-29,2026-09-29,6400.00,CE,ALKEM26SEP6400CE,1.40,2.50,1.40,1.80,1.80,2.05,5175.02,0.00,2000,0,55,44012093.75,55,F1,125,,,,,
