TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,114487,,TITAN,,2026-09-29,2026-09-29,4950.00,PE,TITAN26SEP4950PE,98.00,125.90,83.65,102.10,98.85,105.50,4908.51,102.10,118475,-4375,867,766038778.75,720,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114470,,TITAN,,2026-09-29,2026-09-29,4850.00,CE,TITAN26SEP4850CE,92.35,108.05,75.00,91.70,96.70,92.30,4908.51,91.70,39900,17850,742,641825896.25,635,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154407,,TITAN,,2026-09-29,2026-09-29,4900.00,CE,TITAN26SEP4900CE,70.35,78.75,52.25,65.30,68.85,66.85,4908.51,65.30,223650,3675,3128,2718621053.75,2334,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154414,,TITAN,,2026-09-29,2026-09-29,5200.00,PE,TITAN26SEP5200PE,320.05,342.50,289.55,289.55,289.55,320.05,4908.51,300.02,62650,-875,26,25109446.25,24,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154398,,TITAN,,2026-09-29,2026-09-29,4400.00,PE,TITAN26SEP4400PE,3.00,3.00,2.20,2.70,2.60,3.10,4908.51,2.70,23100,1575,71,54702497.50,56,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130305,,TITAN,,2026-11-23,2026-11-23,5300.00,CE,TITAN26NOV5300CE,0.00,0.00,0.00,243.10,0.00,243.10,4908.51,111.81,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130293,,TITAN,,2026-11-23,2026-11-23,4700.00,CE,TITAN26NOV4700CE,0.00,0.00,0.00,588.25,0.00,588.25,4908.51,383.19,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114642,,TITAN,,2026-10-27,2026-10-27,5600.00,CE,TITAN26OCT5600CE,0.00,0.00,0.00,15.00,15.00,15.00,4908.51,20.16,175,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130237,,TITAN,,2026-10-27,2026-10-27,5150.00,CE,TITAN26OCT5150CE,0.00,0.00,0.00,253.25,0.00,253.25,4908.51,100.65,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130233,,TITAN,,2026-10-27,2026-10-27,4950.00,CE,TITAN26OCT4950CE,0.00,0.00,0.00,364.50,0.00,364.50,4908.51,178.56,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114612,,TITAN,,2026-10-27,2026-10-27,4400.00,CE,TITAN26OCT4400CE,0.00,0.00,0.00,525.00,525.00,525.00,4908.51,561.22,1225,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154415,,TITAN,,2026-09-29,2026-09-29,5300.00,CE,TITAN26SEP5300CE,5.60,6.00,4.25,5.45,5.50,5.10,4908.51,5.45,171850,-44800,639,593272251.25,347,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154395,,TITAN,,2026-09-29,2026-09-29,4300.00,CE,TITAN26SEP4300CE,0.00,0.00,0.00,600.00,600.00,600.00,4908.51,617.95,7525,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114462,,TITAN,,2026-09-29,2026-09-29,4650.00,CE,TITAN26SEP4650CE,0.00,0.00,0.00,457.35,459.00,457.35,4908.51,286.31,3500,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154403,,TITAN,,2026-09-29,2026-09-29,4700.00,CE,TITAN26SEP4700CE,208.00,208.00,205.00,207.65,207.65,204.95,4908.51,207.65,78050,-350,3,2576113.75,3,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114502,,TITAN,,2026-09-29,2026-09-29,5250.00,CE,TITAN26SEP5250CE,7.05,7.60,5.60,6.65,7.00,6.85,4908.51,6.65,45850,-5425,294,270456742.50,190,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154408,,TITAN,,2026-09-29,2026-09-29,4900.00,PE,TITAN26SEP4900PE,83.00,92.00,55.35,72.45,70.40,75.35,4908.51,72.45,213675,5075,2960,2574492620.00,2302,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130333,,TITAN,,2026-11-23,2026-11-23,5800.00,PE,TITAN26NOV5800PE,0.00,0.00,0.00,683.90,0.00,683.90,4908.51,852.66,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130302,,TITAN,,2026-11-23,2026-11-23,5100.00,PE,TITAN26NOV5100PE,0.00,0.00,0.00,235.85,0.00,235.85,4908.51,308.72,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130294,,TITAN,,2026-11-23,2026-11-23,4700.00,PE,TITAN26NOV4700PE,0.00,0.00,0.00,93.65,0.00,93.65,4908.51,119.67,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114641,,TITAN,,2026-10-27,2026-10-27,5500.00,PE,TITAN26OCT5500PE,0.00,0.00,0.00,480.00,480.00,480.00,4908.51,582.52,525,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114639,,TITAN,,2026-10-27,2026-10-27,5400.00,PE,TITAN26OCT5400PE,0.00,0.00,0.00,584.75,0.00,584.75,4908.51,496.80,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114633,,TITAN,,2026-10-27,2026-10-27,5100.00,PE,TITAN26OCT5100PE,269.00,284.75,219.60,219.60,219.60,231.00,4908.51,272.54,4725,350,10,9367592.50,10,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130230,,TITAN,,2026-10-27,2026-10-27,4750.00,PE,TITAN26OCT4750PE,0.00,0.00,0.00,77.10,0.00,77.10,4908.51,98.28,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114505,,TITAN,,2026-09-29,2026-09-29,5350.00,PE,TITAN26SEP5350PE,0.00,0.00,0.00,339.85,339.85,339.85,4908.51,436.35,525,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114504,,TITAN,,2026-09-29,2026-09-29,5350.00,CE,TITAN26SEP5350CE,4.20,5.00,3.70,4.50,4.50,4.55,4908.51,4.50,21875,-32200,334,312970612.50,157,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130287,,TITAN,,2026-11-23,2026-11-23,4400.00,CE,TITAN26NOV4400CE,0.00,0.00,0.00,827.60,0.00,827.60,4908.51,604.91,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114480,,TITAN,,2026-09-29,2026-09-29,4850.00,PE,TITAN26SEP4850PE,51.40,63.95,36.00,49.95,48.55,51.40,4908.51,49.95,83650,16800,1496,1282354543.75,1263,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130232,,TITAN,,2026-10-27,2026-10-27,4850.00,PE,TITAN26OCT4850PE,104.50,104.50,104.50,104.50,104.50,104.50,4908.51,137.34,175,175,1,867037.50,1,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154409,,TITAN,,2026-09-29,2026-09-29,5000.00,CE,TITAN26SEP5000CE,35.60,38.00,24.90,31.40,33.00,33.75,4908.51,31.40,452550,-19250,2947,2594870897.50,2250,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,61729,,TITAN,,2026-11-23,2026-11-23,,,TITAN26NOVFUT,4950.00,4962.00,4916.00,4948.50,4955.00,4945.00,4908.51,4948.50,196000,3500,33,28549237.50,27,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154401,,TITAN,,2026-09-29,2026-09-29,4600.00,CE,TITAN26SEP4600CE,314.40,314.40,295.90,295.90,295.90,288.00,4908.51,329.96,21700,175,4,3432318.75,4,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114460,,TITAN,,2026-09-29,2026-09-29,4550.00,PE,TITAN26SEP4550PE,6.10,6.10,3.90,5.35,5.25,5.55,4908.51,5.35,8050,-2800,61,48624310.00,59,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130307,,TITAN,,2026-11-23,2026-11-23,5400.00,CE,TITAN26NOV5400CE,0.00,0.00,0.00,204.30,0.00,204.30,4908.51,87.61,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130239,,TITAN,,2026-10-27,2026-10-27,5250.00,CE,TITAN26OCT5250CE,0.00,0.00,0.00,207.45,0.00,207.45,4908.51,73.34,0,0,0,0.00,0,F1,175,,,,,
