TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,152675,,TATAELXSI,,2026-09-29,2026-09-29,4000.00,PE,TATAELXSI26SEP4000PE,600.00,614.00,600.00,614.00,614.00,601.00,3372.24,620.07,19250,-750,6,3453493.75,5,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,152576,,TATAELXSI,,2026-09-29,2026-09-29,3000.00,CE,TATAELXSI26SEP3000CE,0.00,0.00,0.00,900.95,0.00,900.95,3372.24,382.84,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,68794,,TATAELXSI,,2026-09-29,2026-09-29,,,TATAELXSI26SEPFUT,3430.00,3450.50,3362.60,3375.00,3376.00,3440.40,3372.24,3375.00,1967750,-15500,1527,648882700.00,1269,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112114,,TATAELXSI,,2026-10-27,2026-10-27,4300.00,PE,TATAELXSI26OCT4300PE,0.00,0.00,0.00,827.00,827.00,827.00,3372.24,902.91,1750,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129136,,TATAELXSI,,2026-10-27,2026-10-27,3950.00,PE,TATAELXSI26OCT3950PE,0.00,0.00,0.00,379.70,0.00,379.70,3372.24,575.30,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129129,,TATAELXSI,,2026-10-27,2026-10-27,3650.00,PE,TATAELXSI26OCT3650PE,0.00,0.00,0.00,203.60,0.00,203.60,3372.24,329.04,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112094,,TATAELXSI,,2026-10-27,2026-10-27,3300.00,PE,TATAELXSI26OCT3300PE,83.00,100.00,83.00,99.55,99.55,76.95,3372.24,122.91,10750,-625,23,9757593.75,23,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112008,,TATAELXSI,,2026-09-29,2026-09-29,3550.00,PE,TATAELXSI26SEP3550PE,146.85,205.90,146.85,200.30,202.45,146.85,3372.24,200.30,20125,-3000,40,18672400.00,38,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,152627,,TATAELXSI,,2026-09-29,2026-09-29,3400.00,CE,TATAELXSI26SEP3400CE,96.00,105.40,63.65,68.15,69.50,101.05,3372.24,68.15,60000,12500,1342,583612712.50,1138,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,152682,,TATAELXSI,,2026-09-29,2026-09-29,4400.00,CE,TATAELXSI26SEP4400CE,1.80,1.80,1.20,1.25,1.25,1.90,3372.24,0.01,4000,-250,8,4401425.00,8,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129257,,TATAELXSI,,2026-11-23,2026-11-23,3800.00,CE,TATAELXSI26NOV3800CE,0.00,0.00,0.00,242.10,0.00,242.10,3372.24,87.07,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,152574,,TATAELXSI,,2026-09-29,2026-09-29,2900.00,CE,TATAELXSI26SEP2900CE,0.00,0.00,0.00,990.80,0.00,990.80,3372.24,479.55,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112080,,TATAELXSI,,2026-10-27,2026-10-27,2900.00,PE,TATAELXSI26OCT2900PE,0.00,0.00,0.00,38.40,0.00,38.40,3372.24,19.48,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112110,,TATAELXSI,,2026-10-27,2026-10-27,4100.00,PE,TATAELXSI26OCT4100PE,0.00,0.00,0.00,579.40,0.00,579.40,3372.24,712.41,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129250,,TATAELXSI,,2026-11-23,2026-11-23,3400.00,PE,TATAELXSI26NOV3400PE,0.00,0.00,0.00,135.60,0.00,135.60,3372.24,210.87,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129260,,TATAELXSI,,2026-11-23,2026-11-23,3900.00,PE,TATAELXSI26NOV3900PE,0.00,0.00,0.00,379.65,0.00,379.65,3372.24,548.92,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,152674,,TATAELXSI,,2026-09-29,2026-09-29,4000.00,CE,TATAELXSI26SEP4000CE,5.25,5.85,3.65,3.85,4.10,6.20,3372.24,3.85,335875,-8625,934,467519806.25,438,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129137,,TATAELXSI,,2026-10-27,2026-10-27,4050.00,CE,TATAELXSI26OCT4050CE,0.00,0.00,0.00,108.40,0.00,108.40,3372.24,16.90,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129225,,TATAELXSI,,2026-11-23,2026-11-23,3000.00,CE,TATAELXSI26NOV3000CE,0.00,0.00,0.00,750.05,0.00,750.05,3372.24,469.17,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112100,,TATAELXSI,,2026-10-27,2026-10-27,3600.00,PE,TATAELXSI26OCT3600PE,260.00,270.00,260.00,270.00,270.00,252.00,3372.24,293.31,4625,125,3,1448750.00,3,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129139,,TATAELXSI,,2026-10-27,2026-10-27,4050.00,PE,TATAELXSI26OCT4050PE,0.00,0.00,0.00,450.30,0.00,450.30,3372.24,666.01,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112034,,TATAELXSI,,2026-09-29,2026-09-29,4050.00,CE,TATAELXSI26SEP4050CE,3.85,4.70,3.20,3.25,3.20,5.50,3372.24,3.25,7625,0,32,16215625.00,32,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112005,,TATAELXSI,,2026-09-29,2026-09-29,3450.00,CE,TATAELXSI26SEP3450CE,67.35,81.60,47.20,49.65,50.20,76.95,3372.24,49.65,40750,-1750,876,384235525.00,688,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111995,,TATAELXSI,,2026-09-29,2026-09-29,3150.00,CE,TATAELXSI26SEP3150CE,0.00,0.00,0.00,276.25,276.25,276.25,3372.24,248.29,500,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112004,,TATAELXSI,,2026-09-29,2026-09-29,3350.00,PE,TATAELXSI26SEP3350PE,46.85,72.05,45.85,67.65,71.25,40.55,3372.24,67.65,24250,2875,319,136000987.50,271,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129248,,TATAELXSI,,2026-11-23,2026-11-23,3300.00,PE,TATAELXSI26NOV3300PE,0.00,0.00,0.00,90.00,90.00,90.00,3372.24,162.77,375,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,152683,,TATAELXSI,,2026-09-29,2026-09-29,4400.00,PE,TATAELXSI26SEP4400PE,0.00,0.00,0.00,935.00,935.00,935.00,3372.24,1018.50,34500,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,152579,,TATAELXSI,,2026-09-29,2026-09-29,3100.00,PE,TATAELXSI26SEP3100PE,5.05,10.95,5.05,10.05,10.35,5.70,3372.24,10.05,19750,9375,210,81580375.00,161,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129120,,TATAELXSI,,2026-10-27,2026-10-27,3250.00,CE,TATAELXSI26OCT3250CE,0.00,0.00,0.00,512.10,0.00,512.10,3372.24,247.77,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112104,,TATAELXSI,,2026-10-27,2026-10-27,3800.00,PE,TATAELXSI26OCT3800PE,0.00,0.00,0.00,254.60,254.60,254.60,3372.24,446.30,750,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112098,,TATAELXSI,,2026-10-27,2026-10-27,3500.00,PE,TATAELXSI26OCT3500PE,0.00,0.00,0.00,173.80,173.80,173.80,3372.24,227.71,1625,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112078,,TATAELXSI,,2026-10-27,2026-10-27,2800.00,PE,TATAELXSI26OCT2800PE,0.00,0.00,0.00,26.00,0.00,26.00,3372.24,10.35,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112035,,TATAELXSI,,2026-09-29,2026-09-29,4050.00,PE,TATAELXSI26SEP4050PE,0.00,0.00,0.00,515.70,0.00,515.70,3372.24,669.66,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129234,,TATAELXSI,,2026-11-23,2026-11-23,3100.00,PE,TATAELXSI26NOV3100PE,0.00,0.00,0.00,53.00,53.00,53.00,3372.24,88.55,2875,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129266,,TATAELXSI,,2026-11-23,2026-11-23,4200.00,PE,TATAELXSI26NOV4200PE,0.00,0.00,0.00,588.10,0.00,588.10,3372.24,807.05,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112009,,TATAELXSI,,2026-09-29,2026-09-29,3650.00,CE,TATAELXSI26SEP3650CE,22.05,24.85,15.00,15.40,15.40,24.45,3372.24,15.40,54250,1625,325,149036781.25,267,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,152578,,TATAELXSI,,2026-09-29,2026-09-29,3100.00,CE,TATAELXSI26SEP3100CE,0.00,0.00,0.00,361.50,361.50,361.50,3372.24,291.08,500,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112031,,TATAELXSI,,2026-09-29,2026-09-29,3850.00,PE,TATAELXSI26SEP3850PE,0.00,0.00,0.00,371.85,371.85,371.85,3372.24,472.90,1375,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129261,,TATAELXSI,,2026-11-23,2026-11-23,4000.00,CE,TATAELXSI26NOV4000CE,38.00,38.00,35.00,35.00,35.00,50.00,3372.24,50.77,375,250,2,1009125.00,2,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112113,,TATAELXSI,,2026-10-27,2026-10-27,4300.00,CE,TATAELXSI26OCT4300CE,0.00,0.00,0.00,13.85,13.70,13.85,3372.24,5.57,2250,0,0,0.00,0,F1,125,,,,,
