TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,36148,,DIVISLAB,,2026-10-27,2026-10-27,10400.00,CE,DIVISLAB26OCT10400CE,24.95,32.40,24.95,31.75,31.65,14.35,9158.06,31.75,6900,6900,79,82394915.00,75,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88083,,DIVISLAB,,2026-11-23,2026-11-23,8800.00,CE,DIVISLAB26NOV8800CE,0.00,0.00,0.00,552.55,0.00,552.55,9158.06,731.64,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,35598,,DIVISLAB,,2026-09-29,2026-09-29,9900.00,CE,DIVISLAB26SEP9900CE,16.95,20.70,12.30,16.45,15.25,20.65,9158.06,16.45,102000,5500,525,520587215.00,461,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68393,,DIVISLAB,,2026-09-29,2026-09-29,9400.00,CE,DIVISLAB26SEP9400CE,70.15,81.00,38.35,74.30,71.00,81.80,9158.06,74.30,117100,-9200,2954,2794558065.00,2209,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,35599,,DIVISLAB,,2026-09-29,2026-09-29,9900.00,PE,DIVISLAB26SEP9900PE,0.00,0.00,0.00,468.55,468.55,468.55,9158.06,744.59,13300,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68373,,DIVISLAB,,2026-09-29,2026-09-29,7900.00,CE,DIVISLAB26SEP7900CE,0.00,0.00,0.00,810.00,810.00,810.00,9158.06,1275.37,100,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88102,,DIVISLAB,,2026-11-23,2026-11-23,9600.00,PE,DIVISLAB26NOV9600PE,0.00,0.00,0.00,967.10,0.00,967.10,9158.06,668.29,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,87815,,DIVISLAB,,2026-10-27,2026-10-27,8500.00,CE,DIVISLAB26OCT8500CE,0.00,0.00,0.00,825.00,825.00,825.00,9158.06,824.74,100,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,87825,,DIVISLAB,,2026-10-27,2026-10-27,9300.00,CE,DIVISLAB26OCT9300CE,160.00,272.15,160.00,272.15,272.15,310.00,9158.06,272.15,800,500,9,8558915.00,8,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100067,,DIVISLAB,,2026-09-29,2026-09-29,7000.00,PE,DIVISLAB26SEP7000PE,2.20,2.30,2.05,2.15,2.15,2.35,9158.06,0.00,7700,0,6,4201300.00,6,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68372,,DIVISLAB,,2026-09-29,2026-09-29,7700.00,PE,DIVISLAB26SEP7700PE,3.50,3.50,3.50,3.50,3.50,3.00,9158.06,0.14,800,-100,1,770350.00,1,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100077,,DIVISLAB,,2026-09-29,2026-09-29,8000.00,PE,DIVISLAB26SEP8000PE,5.10,7.50,4.25,5.05,5.40,5.10,9158.06,5.05,97800,5300,567,453926200.00,420,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68380,,DIVISLAB,,2026-09-29,2026-09-29,8500.00,PE,DIVISLAB26SEP8500PE,15.25,29.15,12.45,12.95,12.70,13.75,9158.06,12.95,99400,7400,1615,1375992110.00,1277,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,87822,,DIVISLAB,,2026-10-27,2026-10-27,8900.00,PE,DIVISLAB26OCT8900PE,205.00,217.80,140.95,145.75,141.00,78.00,9158.06,145.75,2000,-600,12,10905535.00,9,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68354,,DIVISLAB,,2026-09-29,2026-09-29,7100.00,CE,DIVISLAB26SEP7100CE,0.00,0.00,0.00,1501.35,1501.35,1501.35,9158.06,2073.01,100,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68712,,DIVISLAB,,2026-10-27,2026-10-27,10000.00,PE,DIVISLAB26OCT10000PE,0.00,0.00,0.00,569.45,569.45,569.45,9158.06,888.39,900,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,87890,,DIVISLAB,,2026-10-27,2026-10-27,10300.00,PE,DIVISLAB26OCT10300PE,0.00,0.00,0.00,1509.20,0.00,1509.20,9158.06,1138.29,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,87893,,DIVISLAB,,2026-10-27,2026-10-27,10600.00,CE,DIVISLAB26OCT10600CE,0.00,0.00,0.00,37.50,0.00,37.50,9158.06,39.10,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88079,,DIVISLAB,,2026-11-23,2026-11-23,8400.00,CE,DIVISLAB26NOV8400CE,0.00,0.00,0.00,771.45,0.00,771.45,9158.06,1005.71,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88097,,DIVISLAB,,2026-11-23,2026-11-23,9200.00,CE,DIVISLAB26NOV9200CE,0.00,0.00,0.00,381.55,0.00,381.55,9158.06,509.17,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88096,,DIVISLAB,,2026-11-23,2026-11-23,9000.00,PE,DIVISLAB26NOV9000PE,0.00,0.00,0.00,583.05,0.00,583.05,9158.06,350.41,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88082,,DIVISLAB,,2026-11-23,2026-11-23,8600.00,PE,DIVISLAB26NOV8600PE,0.00,0.00,0.00,383.65,0.00,383.65,9158.06,203.68,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68674,,DIVISLAB,,2026-10-27,2026-10-27,9600.00,CE,DIVISLAB26OCT9600CE,122.05,122.05,122.05,122.05,122.05,150.60,9158.06,220.27,4400,0,1,972205.00,1,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68675,,DIVISLAB,,2026-10-27,2026-10-27,9600.00,PE,DIVISLAB26OCT9600PE,0.00,0.00,0.00,370.00,370.00,370.00,9158.06,594.30,4500,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,39036,,DIVISLAB,,2026-09-29,2026-09-29,10100.00,CE,DIVISLAB26SEP10100CE,10.00,12.75,8.55,10.40,10.40,14.25,9158.06,10.40,8800,2300,214,216362175.00,189,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,36828,,DIVISLAB,,2026-09-29,2026-09-29,9200.00,PE,DIVISLAB26SEP9200PE,167.65,310.45,149.10,156.55,153.60,157.70,9158.06,156.55,86900,-28600,2754,2590596400.00,1984,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,87814,,DIVISLAB,,2026-10-27,2026-10-27,8300.00,PE,DIVISLAB26OCT8300PE,0.00,0.00,0.00,205.80,0.00,205.80,9158.06,68.31,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,87828,,DIVISLAB,,2026-10-27,2026-10-27,9500.00,PE,DIVISLAB26OCT9500PE,562.30,570.05,562.30,570.05,570.05,325.00,9158.06,529.47,500,0,2,2013235.00,2,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,87855,,DIVISLAB,,2026-10-27,2026-10-27,9700.00,PE,DIVISLAB26OCT9700PE,0.00,0.00,0.00,1002.85,0.00,1002.85,9158.06,662.82,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100071,,DIVISLAB,,2026-09-29,2026-09-29,7400.00,PE,DIVISLAB26SEP7400PE,2.50,3.50,2.20,2.65,2.65,2.65,9158.06,2.65,21600,-300,1041,770617275.00,557,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,48579,,DIVISLAB,,2026-09-29,2026-09-29,10000.00,CE,DIVISLAB26SEP10000CE,17.55,17.55,10.30,12.70,12.55,17.05,9158.06,12.70,198600,-31500,1855,1857387245.00,1289,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100064,,DIVISLAB,,2026-09-29,2026-09-29,6800.00,CE,DIVISLAB26SEP6800CE,0.00,0.00,0.00,1924.45,1924.45,1924.45,9158.06,2372.38,300,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68530,,DIVISLAB,,2026-10-27,2026-10-27,8000.00,CE,DIVISLAB26OCT8000CE,0.00,0.00,0.00,238.65,0.00,238.65,9158.06,1246.39,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,87889,,DIVISLAB,,2026-10-27,2026-10-27,10300.00,CE,DIVISLAB26OCT10300CE,0.00,0.00,0.00,61.05,0.00,61.05,9158.06,69.21,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,48580,,DIVISLAB,,2026-09-29,2026-09-29,10000.00,PE,DIVISLAB26SEP10000PE,0.00,0.00,0.00,645.00,645.00,645.00,9158.06,836.89,1300,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68402,,DIVISLAB,,2026-09-29,2026-09-29,10400.00,PE,DIVISLAB26SEP10400PE,0.00,0.00,0.00,2867.40,0.00,2867.40,9158.06,1222.87,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,87816,,DIVISLAB,,2026-10-27,2026-10-27,8500.00,PE,DIVISLAB26OCT8500PE,78.55,98.00,57.75,59.55,59.10,60.10,9158.06,59.55,54000,51800,675,578452540.00,309,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100076,,DIVISLAB,,2026-09-29,2026-09-29,8000.00,CE,DIVISLAB26SEP8000CE,1080.00,1080.00,967.10,967.10,967.10,1203.00,9158.06,1176.24,14700,-100,3,2707530.00,3,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68371,,DIVISLAB,,2026-09-29,2026-09-29,7700.00,CE,DIVISLAB26SEP7700CE,0.00,0.00,0.00,1315.00,1315.00,1315.00,9158.06,1474.42,2100,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68577,,DIVISLAB,,2026-10-27,2026-10-27,8400.00,CE,DIVISLAB26OCT8400CE,0.00,0.00,0.00,139.20,0.00,139.20,9158.06,903.33,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,87829,,DIVISLAB,,2026-10-27,2026-10-27,9700.00,CE,DIVISLAB26OCT9700CE,89.25,117.25,89.25,113.00,113.00,148.45,9158.06,113.00,1800,1800,22,21566760.00,22,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88101,,DIVISLAB,,2026-11-23,2026-11-23,9600.00,CE,DIVISLAB26NOV9600CE,0.00,0.00,0.00,400.00,400.00,400.00,9158.06,338.72,100,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68376,,DIVISLAB,,2026-09-29,2026-09-29,8100.00,PE,DIVISLAB26SEP8100PE,5.70,8.90,4.90,5.25,5.40,5.40,9158.06,5.25,61900,800,437,354254010.00,377,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100081,,DIVISLAB,,2026-09-29,2026-09-29,8400.00,PE,DIVISLAB26SEP8400PE,12.10,20.60,9.00,9.50,9.60,9.90,9158.06,9.50,75400,2000,389,327294805.00,360,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68531,,DIVISLAB,,2026-10-27,2026-10-27,8000.00,PE,DIVISLAB26OCT8000PE,25.00,34.50,22.15,22.15,22.15,24.00,9158.06,31.74,7000,3300,71,56989865.00,60,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68580,,DIVISLAB,,2026-10-27,2026-10-27,8600.00,PE,DIVISLAB26OCT8600PE,0.00,0.00,0.00,1150.05,0.00,1150.05,9158.06,131.01,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,38469,,DIVISLAB,,2026-09-29,2026-09-29,8600.00,CE,DIVISLAB26SEP8600CE,457.10,594.85,405.55,582.35,582.35,613.45,9158.06,608.60,49500,-15200,271,247932195.00,213,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88087,,DIVISLAB,,2026-11-23,2026-11-23,8800.00,PE,DIVISLAB26NOV8800PE,0.00,0.00,0.00,477.30,0.00,477.30,9158.06,270.57,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,87826,,DIVISLAB,,2026-10-27,2026-10-27,9300.00,PE,DIVISLAB26OCT9300PE,397.75,397.75,397.75,397.75,397.75,278.00,9158.06,411.57,2400,0,2,1939550.00,1,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,40830,,DIVISLAB,,2026-09-29,2026-09-29,10300.00,PE,DIVISLAB26SEP10300PE,0.00,0.00,0.00,1653.85,0.00,1653.85,9158.06,1124.74,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68378,,DIVISLAB,,2026-09-29,2026-09-29,8300.00,PE,DIVISLAB26SEP8300PE,11.10,14.75,7.55,8.00,8.00,7.95,9158.06,8.00,29400,-2500,314,260973975.00,250,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100079,,DIVISLAB,,2026-09-29,2026-09-29,8200.00,PE,DIVISLAB26SEP8200PE,7.00,11.85,6.05,6.10,6.15,6.35,9158.06,6.10,13500,-200,256,210151610.00,235,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68355,,DIVISLAB,,2026-09-29,2026-09-29,7100.00,PE,DIVISLAB26SEP7100PE,0.00,0.00,0.00,2.25,2.70,2.25,9158.06,0.00,1100,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68358,,DIVISLAB,,2026-09-29,2026-09-29,7300.00,CE,DIVISLAB26SEP7300CE,0.00,0.00,0.00,2217.75,2217.75,2217.75,9158.06,1873.44,2700,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100080,,DIVISLAB,,2026-09-29,2026-09-29,8400.00,CE,DIVISLAB26SEP8400CE,684.00,765.85,590.00,765.85,765.85,835.00,9158.06,788.95,13900,-900,25,22675855.00,21,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68381,,DIVISLAB,,2026-09-29,2026-09-29,8700.00,CE,DIVISLAB26SEP8700CE,475.00,516.90,325.15,513.45,516.90,520.80,9158.06,513.45,33800,-6200,252,229624830.00,234,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,35594,,DIVISLAB,,2026-09-29,2026-09-29,9700.00,CE,DIVISLAB26SEP9700CE,37.00,37.00,17.25,28.60,27.25,33.05,9158.06,28.60,121400,7400,1499,1457747870.00,1252,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,68567,,DIVISLAB,,2026-10-27,2026-10-27,8200.00,CE,DIVISLAB26OCT8200CE,0.00,0.00,0.00,183.70,0.00,183.70,9158.06,1069.72,0,0,0,0.00,0,F1,100,,,,,
