TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,94455,,CAMS,,2026-09-29,2026-09-29,640.00,CE,CAMS26SEP640CE,0.00,0.00,0.00,118.00,118.00,118.00,705.70,68.86,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94502,,CAMS,,2026-09-29,2026-09-29,880.00,CE,CAMS26SEP880CE,0.30,0.30,0.25,0.25,0.25,0.35,705.70,0.02,24750,-4950,7,5083485.00,6,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60592,,CAMS,,2026-09-29,2026-09-29,730.00,CE,CAMS26SEP730CE,9.45,11.45,5.30,5.70,6.00,8.65,705.70,5.70,346500,-25575,692,420755321.25,552,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82596,,CAMS,,2026-10-27,2026-10-27,830.00,PE,CAMS26OCT830PE,0.00,0.00,0.00,93.50,0.00,93.50,705.70,123.72,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94462,,CAMS,,2026-09-29,2026-09-29,700.00,PE,CAMS26SEP700PE,8.50,14.15,7.45,11.20,10.55,10.55,705.70,11.20,424050,-1650,467,273900371.25,431,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60566,,CAMS,,2026-09-29,2026-09-29,670.00,PE,CAMS26SEP670PE,2.55,3.30,2.30,2.85,2.60,2.90,705.70,2.85,150975,-4125,94,52176630.00,70,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,48777,,CAMS,,2026-10-27,2026-10-27,,,CAMS26OCTFUT,715.95,717.50,706.05,708.40,709.70,714.55,705.70,708.40,457875,10725,124,72710261.25,109,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94466,,CAMS,,2026-09-29,2026-09-29,740.00,PE,CAMS26SEP740PE,34.00,36.60,34.00,36.60,36.60,34.00,705.70,41.08,286275,-825,3,1919940.00,3,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82726,,CAMS,,2026-11-23,2026-11-23,700.00,CE,CAMS26NOV700CE,0.00,0.00,0.00,90.00,0.00,90.00,705.70,53.04,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60848,,CAMS,,2026-10-27,2026-10-27,640.00,CE,CAMS26OCT640CE,0.00,0.00,0.00,177.80,0.00,177.80,705.70,80.12,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94461,,CAMS,,2026-09-29,2026-09-29,700.00,CE,CAMS26SEP700CE,23.00,27.00,15.25,16.65,17.75,21.80,705.70,16.65,148500,825,169,100213286.25,132,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94457,,CAMS,,2026-09-29,2026-09-29,660.00,CE,CAMS26SEP660CE,0.00,0.00,0.00,158.85,0.00,158.85,705.70,51.49,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82542,,CAMS,,2026-10-27,2026-10-27,630.00,PE,CAMS26OCT630PE,0.00,0.00,0.00,6.65,0.00,6.65,705.70,7.84,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82588,,CAMS,,2026-10-27,2026-10-27,770.00,PE,CAMS26OCT770PE,0.00,0.00,0.00,49.65,49.65,49.65,705.70,73.98,825,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82717,,CAMS,,2026-11-23,2026-11-23,640.00,PE,CAMS26NOV640PE,0.00,0.00,0.00,12.90,0.00,12.90,705.70,16.61,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82725,,CAMS,,2026-11-23,2026-11-23,680.00,PE,CAMS26NOV680PE,0.00,0.00,0.00,23.05,0.00,23.05,705.70,30.26,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60637,,CAMS,,2026-09-29,2026-09-29,810.00,PE,CAMS26SEP810PE,0.00,0.00,0.00,89.50,89.50,89.50,705.70,103.21,9900,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94458,,CAMS,,2026-09-29,2026-09-29,660.00,PE,CAMS26SEP660PE,1.35,2.40,1.35,1.75,1.60,1.80,705.70,1.75,128700,-4950,52,28385403.75,49,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94452,,CAMS,,2026-09-29,2026-09-29,600.00,PE,CAMS26SEP600PE,0.75,0.75,0.75,0.75,0.75,0.75,705.70,0.18,1650,825,1,495618.75,1,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82733,,CAMS,,2026-11-23,2026-11-23,760.00,CE,CAMS26NOV760CE,0.00,0.00,0.00,57.50,0.00,57.50,705.70,28.38,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94510,,CAMS,,2026-09-29,2026-09-29,940.00,CE,CAMS26SEP940CE,0.10,0.15,0.10,0.10,0.10,0.15,705.70,0.00,61050,-30525,61,47311357.50,16,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60651,,CAMS,,2026-09-29,2026-09-29,830.00,PE,CAMS26SEP830PE,0.00,0.00,0.00,108.00,108.00,108.00,705.70,122.80,262350,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60928,,CAMS,,2026-10-27,2026-10-27,780.00,PE,CAMS26OCT780PE,0.00,0.00,0.00,47.35,0.00,47.35,705.70,81.61,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60847,,CAMS,,2026-10-27,2026-10-27,620.00,PE,CAMS26OCT620PE,0.00,0.00,0.00,5.55,0.00,5.55,705.70,6.13,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94497,,CAMS,,2026-09-29,2026-09-29,820.00,PE,CAMS26SEP820PE,0.00,0.00,0.00,104.00,104.00,104.00,705.70,112.97,17325,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94454,,CAMS,,2026-09-29,2026-09-29,620.00,PE,CAMS26SEP620PE,0.00,0.00,0.00,6.15,0.00,6.15,705.70,0.63,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60650,,CAMS,,2026-09-29,2026-09-29,830.00,CE,CAMS26SEP830CE,0.60,0.60,0.55,0.55,0.55,0.80,705.70,0.55,103950,-19800,25,17130176.25,10,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82593,,CAMS,,2026-10-27,2026-10-27,810.00,CE,CAMS26OCT810CE,0.00,0.00,0.00,7.45,7.45,7.45,705.70,7.65,825,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60564,,CAMS,,2026-09-29,2026-09-29,650.00,PE,CAMS26SEP650PE,0.00,0.00,0.00,5.15,0.00,5.15,705.70,2.89,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82778,,CAMS,,2026-11-23,2026-11-23,920.00,PE,CAMS26NOV920PE,0.00,0.00,0.00,169.60,0.00,169.60,705.70,207.04,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82742,,CAMS,,2026-11-23,2026-11-23,840.00,PE,CAMS26NOV840PE,0.00,0.00,0.00,106.45,0.00,106.45,705.70,135.18,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60570,,CAMS,,2026-09-29,2026-09-29,690.00,PE,CAMS26SEP690PE,5.95,9.60,4.75,7.15,6.35,6.85,705.70,7.15,239250,7425,154,88560532.50,150,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60853,,CAMS,,2026-10-27,2026-10-27,680.00,PE,CAMS26OCT680PE,0.00,0.00,0.00,14.70,0.00,14.70,705.70,21.95,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60883,,CAMS,,2026-10-27,2026-10-27,720.00,PE,CAMS26OCT720PE,0.00,0.00,0.00,24.00,24.00,24.00,705.70,40.92,2475,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82599,,CAMS,,2026-10-27,2026-10-27,850.00,PE,CAMS26OCT850PE,0.00,0.00,0.00,108.70,0.00,108.70,705.70,141.89,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94453,,CAMS,,2026-09-29,2026-09-29,620.00,CE,CAMS26SEP620CE,0.00,0.00,0.00,120.45,120.45,120.45,705.70,87.63,6600,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60569,,CAMS,,2026-09-29,2026-09-29,690.00,CE,CAMS26SEP690CE,27.90,27.90,27.90,27.90,27.90,72.10,705.70,27.90,3300,825,1,592267.50,1,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60636,,CAMS,,2026-09-29,2026-09-29,810.00,CE,CAMS26SEP810CE,1.00,1.20,0.60,0.60,0.60,1.00,705.70,0.60,107250,-5775,17,11372171.25,13,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82595,,CAMS,,2026-10-27,2026-10-27,830.00,CE,CAMS26OCT830CE,0.00,0.00,0.00,22.10,0.00,22.10,705.70,5.29,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82731,,CAMS,,2026-11-23,2026-11-23,740.00,CE,CAMS26NOV740CE,0.00,0.00,0.00,67.20,0.00,67.20,705.70,35.33,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94460,,CAMS,,2026-09-29,2026-09-29,680.00,PE,CAMS26SEP680PE,3.95,6.40,3.05,4.55,4.10,4.55,705.70,4.55,227700,-33000,361,203844052.50,325,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,61004,,CAMS,,2026-10-27,2026-10-27,820.00,CE,CAMS26OCT820CE,0.00,0.00,0.00,60.00,0.00,60.00,705.70,6.38,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82597,,CAMS,,2026-10-27,2026-10-27,850.00,CE,CAMS26OCT850CE,0.00,0.00,0.00,4.60,4.60,4.60,705.70,3.60,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82724,,CAMS,,2026-11-23,2026-11-23,680.00,CE,CAMS26NOV680CE,0.00,0.00,0.00,103.10,0.00,103.10,705.70,63.92,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82729,,CAMS,,2026-11-23,2026-11-23,720.00,CE,CAMS26NOV720CE,0.00,0.00,0.00,78.05,0.00,78.05,705.70,43.52,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,61065,,CAMS,,2026-10-27,2026-10-27,900.00,PE,CAMS26OCT900PE,0.00,0.00,0.00,118.45,0.00,118.45,705.70,189.21,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60594,,CAMS,,2026-09-29,2026-09-29,750.00,CE,CAMS26SEP750CE,5.60,6.00,2.70,2.85,2.85,4.65,705.70,2.85,800250,44550,444,276018723.75,345,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82712,,CAMS,,2026-11-23,2026-11-23,600.00,CE,CAMS26NOV600CE,0.00,0.00,0.00,165.30,0.00,165.30,705.70,120.63,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,61025,,CAMS,,2026-10-27,2026-10-27,860.00,PE,CAMS26OCT860PE,0.00,0.00,0.00,91.20,0.00,91.20,705.70,151.17,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60926,,CAMS,,2026-10-27,2026-10-27,760.00,PE,CAMS26OCT760PE,57.00,57.00,57.00,57.00,57.00,32.00,705.70,66.60,4125,825,1,674025.00,1,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82554,,CAMS,,2026-10-27,2026-10-27,690.00,PE,CAMS26OCT690PE,14.40,17.95,13.00,17.95,17.95,19.60,705.70,26.03,1650,1650,3,1745163.75,3,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82546,,CAMS,,2026-10-27,2026-10-27,670.00,PE,CAMS26OCT670PE,0.00,0.00,0.00,7.00,7.00,7.00,705.70,18.31,825,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60851,,CAMS,,2026-10-27,2026-10-27,660.00,PE,CAMS26OCT660PE,0.00,0.00,0.00,10.90,0.00,10.90,705.70,15.09,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94468,,CAMS,,2026-09-29,2026-09-29,760.00,PE,CAMS26SEP760PE,58.45,58.45,53.25,53.25,53.25,51.00,705.70,57.07,371250,825,3,2017083.75,3,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60595,,CAMS,,2026-09-29,2026-09-29,750.00,PE,CAMS26SEP750PE,39.00,48.15,39.00,46.25,46.25,39.25,705.70,46.25,320100,0,6,3936116.25,5,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94456,,CAMS,,2026-09-29,2026-09-29,640.00,PE,CAMS26SEP640PE,0.55,0.95,0.50,0.50,0.50,0.75,705.70,0.50,42075,-9900,36,19030976.25,36,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60562,,CAMS,,2026-09-29,2026-09-29,630.00,PE,CAMS26SEP630PE,0.00,0.00,0.00,3.35,0.00,3.35,705.70,1.09,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82737,,CAMS,,2026-11-23,2026-11-23,800.00,CE,CAMS26NOV800CE,0.00,0.00,0.00,41.25,0.00,41.25,705.70,17.80,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82591,,CAMS,,2026-10-27,2026-10-27,790.00,CE,CAMS26OCT790CE,0.00,0.00,0.00,15.00,15.00,15.00,705.70,10.85,825,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60858,,CAMS,,2026-10-27,2026-10-27,700.00,CE,CAMS26OCT700CE,30.00,31.00,30.00,31.00,31.00,41.00,705.70,41.21,7425,4950,6,3616800.00,3,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60852,,CAMS,,2026-10-27,2026-10-27,680.00,CE,CAMS26OCT680CE,0.00,0.00,0.00,145.20,0.00,145.20,705.70,52.46,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82541,,CAMS,,2026-10-27,2026-10-27,630.00,CE,CAMS26OCT630CE,0.00,0.00,0.00,133.20,0.00,133.20,705.70,88.00,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94467,,CAMS,,2026-09-29,2026-09-29,760.00,CE,CAMS26SEP760CE,4.00,4.20,1.95,2.15,2.15,3.45,705.70,2.15,437250,38775,226,142196628.75,162,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82736,,CAMS,,2026-11-23,2026-11-23,780.00,PE,CAMS26NOV780PE,0.00,0.00,0.00,67.30,0.00,67.30,705.70,87.73,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94451,,CAMS,,2026-09-29,2026-09-29,600.00,CE,CAMS26SEP600CE,0.00,0.00,0.00,210.30,0.00,210.30,705.70,107.14,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82720,,CAMS,,2026-11-23,2026-11-23,660.00,PE,CAMS26NOV660PE,0.00,0.00,0.00,17.50,0.00,17.50,705.70,22.74,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60601,,CAMS,,2026-09-29,2026-09-29,770.00,PE,CAMS26SEP770PE,60.05,60.05,60.05,60.05,60.05,45.10,705.70,65.75,126225,0,1,684791.25,1,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94503,,CAMS,,2026-09-29,2026-09-29,880.00,PE,CAMS26SEP880PE,0.00,0.00,0.00,96.95,96.95,96.95,705.70,172.47,825,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82580,,CAMS,,2026-10-27,2026-10-27,710.00,PE,CAMS26OCT710PE,0.00,0.00,0.00,10.25,10.25,10.25,705.70,35.52,2475,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60907,,CAMS,,2026-10-27,2026-10-27,740.00,PE,CAMS26OCT740PE,0.00,0.00,0.00,32.60,32.60,32.60,705.70,52.98,42075,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,61023,,CAMS,,2026-10-27,2026-10-27,840.00,PE,CAMS26OCT840PE,0.00,0.00,0.00,78.85,0.00,78.85,705.70,132.73,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60563,,CAMS,,2026-09-29,2026-09-29,650.00,CE,CAMS26SEP650CE,0.00,0.00,0.00,69.10,69.10,69.10,705.70,59.96,825,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60571,,CAMS,,2026-09-29,2026-09-29,710.00,CE,CAMS26SEP710CE,17.65,20.50,10.90,11.75,12.30,16.45,705.70,11.75,125400,56925,324,193325220.00,297,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94463,,CAMS,,2026-09-29,2026-09-29,720.00,CE,CAMS26SEP720CE,14.30,15.20,7.60,8.20,8.45,12.10,705.70,8.20,435600,18150,578,347830518.75,482,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60662,,CAMS,,2026-09-29,2026-09-29,850.00,CE,CAMS26SEP850CE,1.55,1.55,0.40,0.40,0.40,0.50,705.70,0.09,153450,0,17,11929747.50,17,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60846,,CAMS,,2026-10-27,2026-10-27,620.00,CE,CAMS26OCT620CE,0.00,0.00,0.00,195.15,0.00,195.15,705.70,96.21,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82763,,CAMS,,2026-11-23,2026-11-23,880.00,PE,CAMS26NOV880PE,0.00,0.00,0.00,136.75,0.00,136.75,705.70,170.23,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,61031,,CAMS,,2026-10-27,2026-10-27,880.00,PE,CAMS26OCT880PE,0.00,0.00,0.00,104.40,0.00,104.40,705.70,170.03,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82581,,CAMS,,2026-10-27,2026-10-27,730.00,CE,CAMS26OCT730CE,0.00,0.00,0.00,61.85,0.00,61.85,705.70,27.61,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82553,,CAMS,,2026-10-27,2026-10-27,690.00,CE,CAMS26OCT690CE,0.00,0.00,0.00,86.75,0.00,86.75,705.70,46.61,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94500,,CAMS,,2026-09-29,2026-09-29,860.00,CE,CAMS26SEP860CE,0.20,0.45,0.20,0.40,0.40,0.45,705.70,0.06,81675,-1650,11,7807470.00,9,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60630,,CAMS,,2026-09-29,2026-09-29,790.00,CE,CAMS26SEP790CE,1.40,1.40,0.95,1.00,1.00,1.65,705.70,1.00,344025,-10725,89,58088538.75,67,F1,825,,,,,
