TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,103444,,INDIANB,,2026-11-23,2026-11-23,760.00,CE,INDIANB26NOV760CE,0.00,0.00,0.00,148.10,0.00,148.10,840.00,108.60,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103272,,INDIANB,,2026-10-27,2026-10-27,930.00,CE,INDIANB26OCT930CE,0.00,0.00,0.00,40.20,0.00,40.20,840.00,15.30,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103268,,INDIANB,,2026-10-27,2026-10-27,890.00,CE,INDIANB26OCT890CE,0.00,0.00,0.00,56.30,0.00,56.30,840.00,25.82,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82155,,INDIANB,,2026-10-27,2026-10-27,840.00,CE,INDIANB26OCT840CE,39.00,39.00,35.60,35.80,35.80,34.90,840.00,35.80,13000,10000,11,9640750.00,11,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103250,,INDIANB,,2026-10-27,2026-10-27,810.00,CE,INDIANB26OCT810CE,0.00,0.00,0.00,101.50,0.00,101.50,840.00,62.49,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114439,,INDIANB,,2026-09-29,2026-09-29,980.00,CE,INDIANB26SEP980CE,0.00,0.00,0.00,0.35,0.35,0.35,840.00,0.43,69000,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82016,,INDIANB,,2026-09-29,2026-09-29,810.00,CE,INDIANB26SEP810CE,41.00,41.00,41.00,41.00,41.00,33.45,840.00,42.99,11000,1000,1,851000.00,1,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82157,,INDIANB,,2026-10-27,2026-10-27,860.00,CE,INDIANB26OCT860CE,0.00,0.00,0.00,62.40,0.00,62.40,840.00,36.92,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103244,,INDIANB,,2026-10-27,2026-10-27,770.00,CE,INDIANB26OCT770CE,0.00,0.00,0.00,130.55,0.00,130.55,840.00,89.47,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103468,,INDIANB,,2026-11-23,2026-11-23,800.00,PE,INDIANB26NOV800PE,0.00,0.00,0.00,29.90,0.00,29.90,840.00,32.79,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103275,,INDIANB,,2026-10-27,2026-10-27,950.00,PE,INDIANB26OCT950PE,0.00,0.00,0.00,95.70,0.00,95.70,840.00,114.82,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82154,,INDIANB,,2026-10-27,2026-10-27,820.00,PE,INDIANB26OCT820PE,0.00,0.00,0.00,20.70,20.70,20.70,840.00,30.84,6000,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82183,,INDIANB,,2026-10-27,2026-10-27,1000.00,PE,INDIANB26OCT1000PE,152.00,152.00,152.00,152.00,152.00,172.65,840.00,152.00,4000,4000,4,4608000.00,2,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82031,,INDIANB,,2026-09-29,2026-09-29,850.00,CE,INDIANB26SEP850CE,12.40,17.80,11.60,15.05,16.40,12.65,840.00,15.05,433000,-59000,505,437106600.00,436,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82040,,INDIANB,,2026-09-29,2026-09-29,930.00,CE,INDIANB26SEP930CE,1.40,1.90,1.30,1.40,1.40,1.55,840.00,2.50,838000,-1000,49,45649650.00,49,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82147,,INDIANB,,2026-10-27,2026-10-27,760.00,PE,INDIANB26OCT760PE,4.55,5.00,4.50,5.00,5.00,6.40,840.00,5.00,39000,3000,5,3823600.00,5,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114440,,INDIANB,,2026-09-29,2026-09-29,980.00,PE,INDIANB26SEP980PE,145.00,145.00,133.40,133.40,133.40,109.00,840.00,133.40,4000,2000,4,4465200.00,2,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114431,,INDIANB,,2026-09-29,2026-09-29,920.00,PE,INDIANB26SEP920PE,80.05,80.05,75.30,75.35,75.35,60.10,840.00,81.47,66000,3000,7,6981500.00,3,F1,1000,,,,,
