TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,86038,,JINDALSTEL,,2026-10-27,2026-10-27,960.00,PE,JINDALSTEL26OCT960PE,0.00,0.00,0.00,28.80,0.00,28.80,1103.00,5.74,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107541,,JINDALSTEL,,2026-11-23,2026-11-23,1080.00,CE,JINDALSTEL26NOV1080CE,0.00,0.00,0.00,129.50,0.00,129.50,1103.00,83.44,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,85970,,JINDALSTEL,,2026-09-29,2026-09-29,1180.00,CE,JINDALSTEL26SEP1180CE,2.45,4.25,2.25,3.05,3.10,2.95,1103.00,3.05,710000,11250,343,253657406.25,292,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107552,,JINDALSTEL,,2026-11-23,2026-11-23,1160.00,CE,JINDALSTEL26NOV1160CE,0.00,0.00,0.00,84.60,0.00,84.60,1103.00,46.91,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107567,,JINDALSTEL,,2026-11-23,2026-11-23,1320.00,PE,JINDALSTEL26NOV1320PE,0.00,0.00,0.00,176.80,0.00,176.80,1103.00,212.97,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107558,,JINDALSTEL,,2026-11-23,2026-11-23,1200.00,PE,JINDALSTEL26NOV1200PE,0.00,0.00,0.00,95.00,0.00,95.00,1103.00,116.95,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,85957,,JINDALSTEL,,2026-09-29,2026-09-29,980.00,PE,JINDALSTEL26SEP980PE,0.00,0.00,0.00,1.45,1.45,1.45,1103.00,0.83,1875,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118375,,JINDALSTEL,,2026-09-29,2026-09-29,1360.00,CE,JINDALSTEL26SEP1360CE,0.00,0.00,0.00,9.85,0.00,9.85,1103.00,0.01,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118363,,JINDALSTEL,,2026-09-29,2026-09-29,1320.00,PE,JINDALSTEL26SEP1320PE,0.00,0.00,0.00,124.95,124.95,124.95,1103.00,214.29,1875,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118354,,JINDALSTEL,,2026-09-29,2026-09-29,1200.00,PE,JINDALSTEL26SEP1200PE,109.70,109.70,86.80,90.75,95.00,104.50,1103.00,90.75,250000,-6250,16,12937968.75,16,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118346,,JINDALSTEL,,2026-09-29,2026-09-29,1080.00,PE,JINDALSTEL26SEP1080PE,15.45,17.70,7.60,8.95,9.40,14.80,1103.00,8.95,732500,49375,563,383998218.75,464,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118340,,JINDALSTEL,,2026-09-29,2026-09-29,960.00,PE,JINDALSTEL26SEP960PE,0.00,0.00,0.00,1.10,0.80,1.10,1103.00,0.35,15625,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107490,,JINDALSTEL,,2026-10-27,2026-10-27,1260.00,CE,JINDALSTEL26OCT1260CE,0.00,0.00,0.00,32.25,0.00,32.25,1103.00,9.37,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,86049,,JINDALSTEL,,2026-10-27,2026-10-27,1160.00,CE,JINDALSTEL26OCT1160CE,0.00,0.00,0.00,40.90,0.00,40.90,1103.00,30.91,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107475,,JINDALSTEL,,2026-10-27,2026-10-27,1060.00,CE,JINDALSTEL26OCT1060CE,0.00,0.00,0.00,129.30,0.00,129.30,1103.00,78.71,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,86037,,JINDALSTEL,,2026-10-27,2026-10-27,960.00,CE,JINDALSTEL26OCT960CE,0.00,0.00,0.00,137.65,0.00,137.65,1103.00,155.54,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,85969,,JINDALSTEL,,2026-09-29,2026-09-29,1140.00,PE,JINDALSTEL26SEP1140PE,47.30,54.00,34.00,36.45,36.45,49.05,1103.00,49.46,848125,-1875,18,13352218.75,13,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107478,,JINDALSTEL,,2026-10-27,2026-10-27,1100.00,PE,JINDALSTEL26OCT1100PE,36.00,36.00,25.35,25.35,25.35,34.30,1103.00,45.12,47500,0,14,9865687.50,14,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,86050,,JINDALSTEL,,2026-10-27,2026-10-27,1160.00,PE,JINDALSTEL26OCT1160PE,0.00,0.00,0.00,129.10,0.00,129.10,1103.00,79.70,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107493,,JINDALSTEL,,2026-10-27,2026-10-27,1260.00,PE,JINDALSTEL26OCT1260PE,0.00,0.00,0.00,125.00,0.00,125.00,1103.00,157.45,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,86081,,JINDALSTEL,,2026-10-27,2026-10-27,1360.00,PE,JINDALSTEL26OCT1360PE,0.00,0.00,0.00,293.60,0.00,293.60,1103.00,249.60,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118350,,JINDALSTEL,,2026-09-29,2026-09-29,1160.00,PE,JINDALSTEL26SEP1160PE,66.90,70.00,48.90,52.15,52.15,66.90,1103.00,52.15,326875,-6250,25,18993375.00,25,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118347,,JINDALSTEL,,2026-09-29,2026-09-29,1120.00,CE,JINDALSTEL26SEP1120CE,11.70,20.40,9.75,16.30,16.20,12.70,1103.00,16.30,175625,-60625,1112,788892781.25,969,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,85975,,JINDALSTEL,,2026-09-29,2026-09-29,1260.00,CE,JINDALSTEL26SEP1260CE,0.60,0.95,0.60,0.75,0.75,0.75,1103.00,0.75,95000,1250,20,15760343.75,19,F1,625,,,,,
