TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,105686,,PRESTIGE,,2026-10-27,2026-10-27,1720.00,PE,PRESTIGE26OCT1720PE,0.00,0.00,0.00,153.70,0.00,153.70,1424.01,295.51,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125069,,PRESTIGE,,2026-10-27,2026-10-27,1500.00,PE,PRESTIGE26OCT1500PE,0.00,0.00,0.00,55.50,0.00,55.50,1424.01,121.48,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,142207,,PRESTIGE,,2026-09-29,2026-09-29,1440.00,PE,PRESTIGE26SEP1440PE,46.30,50.50,32.05,35.85,35.75,43.95,1424.01,35.85,201600,-450,305,203052465.00,273,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125174,,PRESTIGE,,2026-11-23,2026-11-23,1240.00,CE,PRESTIGE26NOV1240CE,0.00,0.00,0.00,414.60,0.00,414.60,1424.01,228.48,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105673,,PRESTIGE,,2026-10-27,2026-10-27,1480.00,CE,PRESTIGE26OCT1480CE,0.00,0.00,0.00,277.75,0.00,277.75,1424.01,63.43,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125066,,PRESTIGE,,2026-10-27,2026-10-27,1460.00,CE,PRESTIGE26OCT1460CE,0.00,0.00,0.00,221.30,0.00,221.30,1424.01,71.46,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105692,,PRESTIGE,,2026-10-27,2026-10-27,1840.00,PE,PRESTIGE26OCT1840PE,0.00,0.00,0.00,226.55,0.00,226.55,1424.01,407.23,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,142198,,PRESTIGE,,2026-09-29,2026-09-29,1280.00,CE,PRESTIGE26SEP1280CE,0.00,0.00,0.00,330.60,0.00,330.60,1424.01,151.55,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125177,,PRESTIGE,,2026-11-23,2026-11-23,1280.00,PE,PRESTIGE26NOV1280PE,0.00,0.00,0.00,18.25,0.00,18.25,1424.01,40.58,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105688,,PRESTIGE,,2026-10-27,2026-10-27,1760.00,PE,PRESTIGE26OCT1760PE,0.00,0.00,0.00,176.45,0.00,176.45,1424.01,331.98,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125074,,PRESTIGE,,2026-10-27,2026-10-27,1580.00,PE,PRESTIGE26OCT1580PE,0.00,0.00,0.00,86.95,0.00,86.95,1424.01,178.05,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105435,,PRESTIGE,,2026-09-29,2026-09-29,1700.00,PE,PRESTIGE26SEP1700PE,0.00,0.00,0.00,159.40,159.40,159.40,1424.01,273.18,16650,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105421,,PRESTIGE,,2026-09-29,2026-09-29,1460.00,PE,PRESTIGE26SEP1460PE,61.35,63.65,43.40,47.35,45.25,58.15,1424.01,47.35,53100,2250,91,61828560.00,85,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,142205,,PRESTIGE,,2026-09-29,2026-09-29,1400.00,PE,PRESTIGE26SEP1400PE,26.00,31.40,17.20,19.55,19.50,26.05,1424.01,19.55,79650,13050,364,232993417.50,281,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,142201,,PRESTIGE,,2026-09-29,2026-09-29,1320.00,PE,PRESTIGE26SEP1320PE,6.95,8.70,4.85,5.05,5.10,7.85,1424.01,5.05,22950,1800,56,33428970.00,53,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,142195,,PRESTIGE,,2026-09-29,2026-09-29,1200.00,PE,PRESTIGE26SEP1200PE,0.00,0.00,0.00,14.20,0.00,14.20,1424.01,0.69,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105679,,PRESTIGE,,2026-10-27,2026-10-27,1600.00,CE,PRESTIGE26OCT1600CE,0.00,0.00,0.00,201.90,0.00,201.90,1424.01,28.87,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125054,,PRESTIGE,,2026-10-27,2026-10-27,1220.00,CE,PRESTIGE26OCT1220CE,0.00,0.00,0.00,421.00,0.00,421.00,1424.01,225.64,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105459,,PRESTIGE,,2026-09-29,2026-09-29,1820.00,CE,PRESTIGE26SEP1820CE,0.00,0.00,0.00,0.70,0.70,0.70,1424.01,0.06,3150,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105438,,PRESTIGE,,2026-09-29,2026-09-29,1780.00,CE,PRESTIGE26SEP1780CE,0.80,0.80,0.80,0.80,0.80,0.70,1424.01,0.80,20700,-450,5,4006800.00,5,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105420,,PRESTIGE,,2026-09-29,2026-09-29,1460.00,CE,PRESTIGE26SEP1460CE,26.60,29.45,18.00,23.70,24.35,23.40,1424.01,23.70,63450,13500,370,247155750.00,351,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,142208,,PRESTIGE,,2026-09-29,2026-09-29,1480.00,CE,PRESTIGE26SEP1480CE,18.15,22.40,13.25,16.70,17.70,17.85,1424.01,16.70,54000,8550,183,123319912.50,171,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,142214,,PRESTIGE,,2026-09-29,2026-09-29,1600.00,CE,PRESTIGE26SEP1600CE,3.75,4.40,2.65,2.90,3.00,3.75,1424.01,2.90,355050,-4500,247,178205242.50,202,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,142216,,PRESTIGE,,2026-09-29,2026-09-29,1640.00,CE,PRESTIGE26SEP1640CE,2.70,2.80,1.90,2.10,2.10,2.65,1424.01,2.10,263700,4050,122,90166072.50,84,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,142252,,PRESTIGE,,2026-09-29,2026-09-29,1920.00,CE,PRESTIGE26SEP1920CE,0.25,0.25,0.25,0.25,0.25,0.25,1424.01,0.01,15300,-2250,5,4320562.50,1,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,142202,,PRESTIGE,,2026-09-29,2026-09-29,1360.00,CE,PRESTIGE26SEP1360CE,0.00,0.00,0.00,270.10,0.00,270.10,1424.01,86.64,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105672,,PRESTIGE,,2026-10-27,2026-10-27,1440.00,PE,PRESTIGE26OCT1440PE,0.00,0.00,0.00,42.45,0.00,42.45,1424.01,86.02,0,0,0,0.00,0,F1,450,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125065,,PRESTIGE,,2026-10-27,2026-10-27,1420.00,PE,PRESTIGE26OCT1420PE,53.00,53.00,50.00,50.00,50.00,53.00,1424.01,75.67,4500,-1350,5,3312900.00,5,F1,450,,,,,
