TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,80029,,HYUNDAI,,2026-10-27,2026-10-27,2360.00,PE,HYUNDAI26OCT2360PE,0.00,0.00,0.00,357.45,0.00,357.45,2154.73,220.31,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111277,,HYUNDAI,,2026-09-29,2026-09-29,2160.00,PE,HYUNDAI26SEP2160PE,46.05,62.75,41.70,46.00,45.55,56.55,2154.73,46.00,86900,2475,186,113153150.00,167,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100356,,HYUNDAI,,2026-11-23,2026-11-23,2080.00,CE,HYUNDAI26NOV2080CE,0.00,0.00,0.00,251.25,0.00,251.25,2154.73,174.90,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79893,,HYUNDAI,,2026-09-29,2026-09-29,2180.00,PE,HYUNDAI26SEP2180PE,53.00,76.55,53.00,57.20,59.00,68.35,2154.73,57.20,114675,-2200,76,46886015.00,76,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111291,,HYUNDAI,,2026-09-29,2026-09-29,2440.00,PE,HYUNDAI26SEP2440PE,0.00,0.00,0.00,218.20,218.20,218.20,2154.73,281.43,1375,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111295,,HYUNDAI,,2026-09-29,2026-09-29,2520.00,PE,HYUNDAI26SEP2520PE,0.00,0.00,0.00,295.45,295.45,295.45,2154.73,360.26,275,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100211,,HYUNDAI,,2026-10-27,2026-10-27,2020.00,PE,HYUNDAI26OCT2020PE,0.00,0.00,0.00,35.25,0.00,35.25,2154.73,35.51,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100229,,HYUNDAI,,2026-10-27,2026-10-27,2340.00,PE,HYUNDAI26OCT2340PE,0.00,0.00,0.00,171.30,0.00,171.30,2154.73,204.85,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100233,,HYUNDAI,,2026-10-27,2026-10-27,2380.00,PE,HYUNDAI26OCT2380PE,0.00,0.00,0.00,197.20,0.00,197.20,2154.73,236.27,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,68541,,HYUNDAI,,2026-09-29,2026-09-29,,,HYUNDAI26SEPFUT,2154.90,2167.90,2125.00,2150.70,2153.40,2139.20,2154.73,2150.70,4121975,15950,1299,767242630.00,1020,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,80085,,HYUNDAI,,2026-10-27,2026-10-27,2560.00,PE,HYUNDAI26OCT2560PE,0.00,0.00,0.00,532.95,0.00,532.95,2154.73,394.69,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79867,,HYUNDAI,,2026-09-29,2026-09-29,2100.00,CE,HYUNDAI26SEP2100CE,67.65,71.65,65.00,68.10,68.10,68.75,2154.73,68.10,43450,0,36,21468260.00,20,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79898,,HYUNDAI,,2026-09-29,2026-09-29,2260.00,CE,HYUNDAI26SEP2260CE,12.85,16.15,8.75,10.60,10.95,12.35,2154.73,10.60,142175,-1925,166,103697935.00,134,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79906,,HYUNDAI,,2026-09-29,2026-09-29,2420.00,CE,HYUNDAI26SEP2420CE,0.00,0.00,0.00,3.20,3.20,3.20,2154.73,1.83,2475,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,80078,,HYUNDAI,,2026-10-27,2026-10-27,2440.00,CE,HYUNDAI26OCT2440CE,0.00,0.00,0.00,24.00,0.00,24.00,2154.73,18.47,0,0,0,0.00,0,F1,275,,,,,
