TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,126109,,RVNL,,2026-11-23,2026-11-23,200.00,CE,RVNL26NOV200CE,0.00,0.00,0.00,31.80,0.00,31.80,197.44,15.41,0,0,0,0.00,0,F1,1925,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,106905,,RVNL,,2026-09-29,2026-09-29,245.00,CE,RVNL26SEP245CE,0.23,0.23,0.16,0.18,0.16,0.23,197.44,0.18,529375,-315700,189,89206713.75,56,F1,1925,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,144896,,RVNL,,2026-09-29,2026-09-29,220.00,CE,RVNL26SEP220CE,0.90,0.90,0.58,0.60,0.59,0.90,197.44,0.60,7863625,716100,2197,933417350.25,1235,F1,1925,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,61698,,RVNL,,2026-11-23,2026-11-23,,,RVNL26NOVFUT,199.90,200.58,196.31,198.76,198.22,199.28,197.44,198.76,766150,71225,84,32117508.50,78,F1,1925,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126105,,RVNL,,2026-11-23,2026-11-23,180.00,CE,RVNL26NOV180CE,0.00,0.00,0.00,45.73,0.00,45.73,197.44,26.52,0,0,0,0.00,0,F1,1925,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,106906,,RVNL,,2026-09-29,2026-09-29,245.00,PE,RVNL26SEP245PE,46.02,46.02,46.02,46.02,46.02,45.50,197.44,47.08,154000,0,3,1680640.50,2,F1,1925,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,144917,,RVNL,,2026-09-29,2026-09-29,280.00,PE,RVNL26SEP280PE,83.70,83.70,80.10,80.24,80.24,74.37,197.44,81.97,987525,36575,67,46555085.50,59,F1,1925,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,106938,,RVNL,,2026-10-27,2026-10-27,200.00,PE,RVNL26OCT200PE,8.97,10.00,8.60,9.52,9.57,8.97,197.44,9.52,148225,3850,8,3221237.25,7,F1,1925,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126120,,RVNL,,2026-11-23,2026-11-23,250.00,PE,RVNL26NOV250PE,0.00,0.00,0.00,38.29,0.00,38.29,197.44,52.41,0,0,0,0.00,0,F1,1925,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126103,,RVNL,,2026-11-23,2026-11-23,170.00,CE,RVNL26NOV170CE,0.00,0.00,0.00,53.75,0.00,53.75,197.44,33.60,0,0,0,0.00,0,F1,1925,,,,,
