TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,107033,,SAIL,,2026-09-29,2026-09-29,207.50,CE,SAIL26SEP207.5CE,0.00,0.00,0.00,2.05,0.00,2.05,173.54,0.10,0,0,0,0.00,0,F1,4700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,145477,,SAIL,,2026-09-29,2026-09-29,180.00,CE,SAIL26SEP180CE,0.55,1.16,0.46,0.46,0.46,0.77,173.54,0.46,1019900,18800,9,7645819.00,9,F1,4700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107143,,SAIL,,2026-10-27,2026-10-27,180.00,PE,SAIL26OCT180PE,0.00,0.00,0.00,4.70,4.70,4.70,173.54,13.19,37600,0,0,0.00,0,F1,4700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126532,,SAIL,,2026-11-23,2026-11-23,180.00,PE,SAIL26NOV180PE,0.00,0.00,0.00,12.34,0.00,12.34,173.54,15.63,0,0,0,0.00,0,F1,4700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107086,,SAIL,,2026-10-27,2026-10-27,150.00,PE,SAIL26OCT150PE,0.00,0.00,0.00,6.56,0.00,6.56,173.54,1.86,0,0,0,0.00,0,F1,4700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107022,,SAIL,,2026-09-29,2026-09-29,192.50,PE,SAIL26SEP192.5PE,0.00,0.00,0.00,2.12,2.12,2.12,173.54,19.38,126900,0,0,0.00,0,F1,4700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107190,,SAIL,,2026-10-27,2026-10-27,220.00,CE,SAIL26OCT220CE,0.00,0.00,0.00,2.29,0.00,2.29,173.54,0.75,0,0,0,0.00,0,F1,4700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126401,,SAIL,,2026-10-27,2026-10-27,207.50,CE,SAIL26OCT207.5CE,0.00,0.00,0.00,6.14,0.00,6.14,173.54,1.71,0,0,0,0.00,0,F1,4700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126399,,SAIL,,2026-10-27,2026-10-27,202.50,CE,SAIL26OCT202.5CE,0.00,0.00,0.00,7.48,0.00,7.48,173.54,2.33,0,0,0,0.00,0,F1,4700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126383,,SAIL,,2026-10-27,2026-10-27,192.50,CE,SAIL26OCT192.5CE,0.00,0.00,0.00,10.88,0.00,10.88,173.54,4.17,0,0,0,0.00,0,F1,4700,,,,,
