TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,135060,,PAGEIND,,2026-09-29,2026-09-29,35000.00,PE,PAGEIND26SEP35000PE,649.95,1100.00,648.10,872.85,761.85,741.05,34275.00,872.85,5860,40,286,204836463.00,238,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,99961,,PAGEIND,,2026-10-27,2026-10-27,41000.00,CE,PAGEIND26OCT41000CE,0.00,0.00,0.00,157.20,157.20,157.20,34275.00,62.19,160,0,0,0.00,0,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,99959,,PAGEIND,,2026-10-27,2026-10-27,40000.00,CE,PAGEIND26OCT40000CE,134.55,147.95,111.00,111.00,111.00,141.65,34275.00,111.00,4100,120,7,5618731.00,7,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,99949,,PAGEIND,,2026-10-27,2026-10-27,37000.00,CE,PAGEIND26OCT37000CE,0.00,0.00,0.00,4751.80,0.00,4751.80,34275.00,503.82,0,0,0,0.00,0,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,99737,,PAGEIND,,2026-09-29,2026-09-29,31500.00,CE,PAGEIND26SEP31500CE,0.00,0.00,0.00,9226.90,0.00,9226.90,34275.00,2889.34,0,0,0,0.00,0,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,68756,,PAGEIND,,2026-09-29,2026-09-29,,,PAGEIND26SEPFUT,34925.00,35095.00,34155.00,34540.00,34650.00,34850.00,34275.00,34540.00,225880,-1940,1650,1138268500.00,1560,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,99806,,PAGEIND,,2026-09-29,2026-09-29,39500.00,PE,PAGEIND26SEP39500PE,0.00,0.00,0.00,3364.00,3364.00,3364.00,34275.00,5145.87,60,0,0,0.00,0,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122188,,PAGEIND,,2026-11-23,2026-11-23,37000.00,PE,PAGEIND26NOV37000PE,0.00,0.00,0.00,2658.60,0.00,2658.60,34275.00,3174.79,0,0,0,0.00,0,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122177,,PAGEIND,,2026-11-23,2026-11-23,34000.00,PE,PAGEIND26NOV34000PE,0.00,0.00,0.00,1212.20,0.00,1212.20,34275.00,1411.29,0,0,0,0.00,0,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122175,,PAGEIND,,2026-11-23,2026-11-23,33000.00,PE,PAGEIND26NOV33000PE,0.00,0.00,0.00,876.75,0.00,876.75,34275.00,998.35,0,0,0,0.00,0,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122123,,PAGEIND,,2026-10-27,2026-10-27,34500.00,PE,PAGEIND26OCT34500PE,0.00,0.00,0.00,581.00,581.00,581.00,34275.00,1344.63,80,0,0,0.00,0,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,99940,,PAGEIND,,2026-10-27,2026-10-27,32000.00,PE,PAGEIND26OCT32000PE,0.00,0.00,0.00,104.10,0.00,104.10,34275.00,418.64,0,0,0,0.00,0,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,99938,,PAGEIND,,2026-10-27,2026-10-27,31000.00,PE,PAGEIND26OCT31000PE,0.00,0.00,0.00,60.00,0.00,60.00,34275.00,228.03,0,0,0,0.00,0,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,99837,,PAGEIND,,2026-09-29,2026-09-29,42500.00,PE,PAGEIND26SEP42500PE,0.00,0.00,0.00,6800.00,6800.00,6800.00,34275.00,8135.52,440,0,0,0.00,0,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,99759,,PAGEIND,,2026-09-29,2026-09-29,35500.00,CE,PAGEIND26SEP35500CE,465.00,465.00,210.00,274.55,283.10,415.05,34275.00,274.55,6160,1500,426,305034772.00,321,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,135061,,PAGEIND,,2026-09-29,2026-09-29,36000.00,CE,PAGEIND26SEP36000CE,310.00,320.85,134.95,178.35,180.10,274.65,34275.00,178.35,12860,940,1008,729805189.00,731,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,99945,,PAGEIND,,2026-10-27,2026-10-27,35000.00,CE,PAGEIND26OCT35000CE,0.00,0.00,0.00,1398.65,1398.65,1398.65,34275.00,1138.50,40,0,0,0.00,0,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,99963,,PAGEIND,,2026-10-27,2026-10-27,42000.00,CE,PAGEIND26OCT42000CE,0.00,0.00,0.00,119.30,119.30,119.30,34275.00,33.75,80,0,0,0.00,0,F1,20,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122170,,PAGEIND,,2026-11-23,2026-11-23,31000.00,CE,PAGEIND26NOV31000CE,0.00,0.00,0.00,5369.45,0.00,5369.45,34275.00,4069.79,0,0,0,0.00,0,F1,20,,,,,
