TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,130178,,TIINDIA,,2026-11-23,2026-11-23,2600.00,PE,TIINDIA26NOV2600PE,0.00,0.00,0.00,102.20,0.00,102.20,2566.61,186.16,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130085,,TIINDIA,,2026-10-27,2026-10-27,2250.00,CE,TIINDIA26OCT2250CE,0.00,0.00,0.00,675.60,0.00,675.60,2566.61,361.06,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130167,,TIINDIA,,2026-11-23,2026-11-23,2300.00,CE,TIINDIA26NOV2300CE,0.00,0.00,0.00,656.00,0.00,656.00,2566.61,358.74,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114306,,TIINDIA,,2026-10-27,2026-10-27,2600.00,CE,TIINDIA26OCT2600CE,0.00,0.00,0.00,180.00,180.00,180.00,2566.61,136.44,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114324,,TIINDIA,,2026-10-27,2026-10-27,3200.00,CE,TIINDIA26OCT3200CE,0.00,0.00,0.00,121.95,0.00,121.95,2566.61,11.16,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130175,,TIINDIA,,2026-11-23,2026-11-23,2500.00,CE,TIINDIA26NOV2500CE,0.00,0.00,0.00,498.80,0.00,498.80,2566.61,233.07,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114021,,TIINDIA,,2026-09-29,2026-09-29,2350.00,PE,TIINDIA26SEP2350PE,11.25,11.25,4.90,4.90,4.90,8.55,2566.61,12.21,5200,-3200,75,35366770.00,71,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154263,,TIINDIA,,2026-09-29,2026-09-29,2500.00,PE,TIINDIA26SEP2500PE,43.95,59.55,21.60,22.40,22.90,42.80,2566.61,22.40,51800,6400,528,268116670.00,413,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154269,,TIINDIA,,2026-09-29,2026-09-29,2800.00,PE,TIINDIA26SEP2800PE,296.15,300.65,240.00,245.00,245.00,277.50,2566.61,242.73,46800,-1400,18,11091000.00,12,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114046,,TIINDIA,,2026-09-29,2026-09-29,3250.00,PE,TIINDIA26SEP3250PE,0.00,0.00,0.00,375.60,375.60,375.60,2566.61,676.64,200,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154281,,TIINDIA,,2026-09-29,2026-09-29,3400.00,PE,TIINDIA26SEP3400PE,0.00,0.00,0.00,805.00,805.00,805.00,2566.61,826.24,400,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114309,,TIINDIA,,2026-10-27,2026-10-27,2700.00,PE,TIINDIA26OCT2700PE,187.50,187.50,186.50,186.50,186.50,98.00,2566.61,210.75,2000,800,4,2309600.00,2,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130180,,TIINDIA,,2026-11-23,2026-11-23,2700.00,PE,TIINDIA26NOV2700PE,0.00,0.00,0.00,137.05,0.00,137.05,2566.61,243.46,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154253,,TIINDIA,,2026-09-29,2026-09-29,2000.00,PE,TIINDIA26SEP2000PE,0.00,0.00,0.00,4.75,0.00,4.75,2566.61,0.03,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154266,,TIINDIA,,2026-09-29,2026-09-29,2700.00,CE,TIINDIA26SEP2700CE,11.00,16.50,7.55,15.35,14.80,10.80,2566.61,15.35,94400,-5800,407,220784980.00,335,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154272,,TIINDIA,,2026-09-29,2026-09-29,3000.00,CE,TIINDIA26SEP3000CE,2.45,2.95,2.20,2.40,2.35,2.45,2566.61,2.40,107000,0,97,58247880.00,85,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114298,,TIINDIA,,2026-10-27,2026-10-27,2200.00,CE,TIINDIA26OCT2200CE,0.00,0.00,0.00,684.95,0.00,684.95,2566.61,402.81,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114308,,TIINDIA,,2026-10-27,2026-10-27,2700.00,CE,TIINDIA26OCT2700CE,0.00,0.00,0.00,129.30,129.30,129.30,2566.61,96.46,1800,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130179,,TIINDIA,,2026-11-23,2026-11-23,2700.00,CE,TIINDIA26NOV2700CE,0.00,0.00,0.00,365.15,0.00,365.15,2566.61,141.68,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130185,,TIINDIA,,2026-11-23,2026-11-23,3000.00,CE,TIINDIA26NOV3000CE,0.00,0.00,0.00,213.90,0.00,213.90,2566.61,59.90,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114305,,TIINDIA,,2026-10-27,2026-10-27,2500.00,PE,TIINDIA26OCT2500PE,0.00,0.00,0.00,87.25,0.00,87.25,2566.61,102.88,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154256,,TIINDIA,,2026-09-29,2026-09-29,2200.00,CE,TIINDIA26SEP2200CE,0.00,0.00,0.00,753.80,753.80,753.80,2566.61,372.93,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154264,,TIINDIA,,2026-09-29,2026-09-29,2600.00,CE,TIINDIA26SEP2600CE,27.95,45.70,17.45,43.80,43.40,28.45,2566.61,43.80,46000,-400,823,433452090.00,636,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114028,,TIINDIA,,2026-09-29,2026-09-29,2650.00,CE,TIINDIA26SEP2650CE,19.85,28.00,10.60,25.85,25.50,17.50,2566.61,25.85,68200,11400,538,287296150.00,482,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114032,,TIINDIA,,2026-09-29,2026-09-29,2750.00,CE,TIINDIA26SEP2750CE,7.05,10.80,5.50,9.50,9.10,7.55,2566.61,9.50,44000,5200,234,129060630.00,197,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130088,,TIINDIA,,2026-10-27,2026-10-27,2350.00,PE,TIINDIA26OCT2350PE,0.00,0.00,0.00,24.55,0.00,24.55,2566.61,50.79,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130190,,TIINDIA,,2026-11-23,2026-11-23,3200.00,PE,TIINDIA26NOV3200PE,0.00,0.00,0.00,408.10,0.00,408.10,2566.61,627.45,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130182,,TIINDIA,,2026-11-23,2026-11-23,2800.00,PE,TIINDIA26NOV2800PE,0.00,0.00,0.00,178.65,0.00,178.65,2566.61,308.47,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114041,,TIINDIA,,2026-09-29,2026-09-29,3150.00,PE,TIINDIA26SEP3150PE,0.00,0.00,0.00,386.20,386.20,386.20,2566.61,577.12,200,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154275,,TIINDIA,,2026-09-29,2026-09-29,3100.00,PE,TIINDIA26SEP3100PE,0.00,0.00,0.00,434.30,434.30,434.30,2566.61,527.53,2800,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154265,,TIINDIA,,2026-09-29,2026-09-29,2600.00,PE,TIINDIA26SEP2600PE,88.00,124.10,60.50,63.05,65.40,99.05,2566.61,63.05,48200,600,115,61631330.00,105,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114027,,TIINDIA,,2026-09-29,2026-09-29,2550.00,PE,TIINDIA26SEP2550PE,70.00,92.25,37.00,39.15,41.00,68.65,2566.61,39.15,17400,6000,133,69286290.00,119,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154261,,TIINDIA,,2026-09-29,2026-09-29,2400.00,PE,TIINDIA26SEP2400PE,14.00,21.95,7.05,7.30,7.65,14.95,2566.61,7.30,37400,24200,313,151166600.00,281,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114304,,TIINDIA,,2026-10-27,2026-10-27,2500.00,CE,TIINDIA26OCT2500CE,0.00,0.00,0.00,450.10,0.00,450.10,2566.61,187.18,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114040,,TIINDIA,,2026-09-29,2026-09-29,3150.00,CE,TIINDIA26SEP3150CE,1.70,1.70,1.60,1.60,1.60,4.00,2566.61,0.36,1600,-600,4,2521310.00,4,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114036,,TIINDIA,,2026-09-29,2026-09-29,2950.00,CE,TIINDIA26SEP2950CE,3.00,3.10,2.60,3.05,3.05,3.45,2566.61,3.64,58600,800,50,29528220.00,31,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,68799,,TIINDIA,,2026-09-29,2026-09-29,,,TIINDIA26SEPFUT,2510.10,2587.30,2491.10,2580.40,2573.90,2527.20,2566.61,2580.40,2182600,-17200,758,386103940.00,697,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114317,,TIINDIA,,2026-10-27,2026-10-27,2800.00,PE,TIINDIA26OCT2800PE,0.00,0.00,0.00,203.80,0.00,203.80,2566.61,279.75,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154276,,TIINDIA,,2026-09-29,2026-09-29,3200.00,CE,TIINDIA26SEP3200CE,1.30,1.75,1.30,1.50,1.50,1.90,2566.61,0.19,37800,-2200,43,27533190.00,32,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154280,,TIINDIA,,2026-09-29,2026-09-29,3400.00,CE,TIINDIA26SEP3400CE,0.00,0.00,0.00,0.95,0.95,0.95,2566.61,0.01,400,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,114296,,TIINDIA,,2026-10-27,2026-10-27,2100.00,CE,TIINDIA26OCT2100CE,0.00,0.00,0.00,773.00,0.00,773.00,2566.61,491.39,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130099,,TIINDIA,,2026-10-27,2026-10-27,2950.00,CE,TIINDIA26OCT2950CE,0.00,0.00,0.00,189.55,0.00,189.55,2566.61,35.70,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130181,,TIINDIA,,2026-11-23,2026-11-23,2800.00,CE,TIINDIA26NOV2800CE,0.00,0.00,0.00,308.25,0.00,308.25,2566.61,107.85,0,0,0,0.00,0,F1,200,,,,,
