TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,155657,,UNITDSPR,,2026-09-29,2026-09-29,1600.00,PE,UNITDSPR26SEP1600PE,0.00,0.00,0.00,128.00,128.00,128.00,1389.50,207.26,66400,0,0,0.00,0,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,131632,,UNITDSPR,,2026-11-23,2026-11-23,1600.00,CE,UNITDSPR26NOV1600CE,0.00,0.00,0.00,77.30,0.00,77.30,1389.50,14.04,0,0,0,0.00,0,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,131617,,UNITDSPR,,2026-11-23,2026-11-23,1360.00,CE,UNITDSPR26NOV1360CE,0.00,0.00,0.00,227.15,0.00,227.15,1389.50,92.56,0,0,0,0.00,0,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,116646,,UNITDSPR,,2026-10-27,2026-10-27,1400.00,CE,UNITDSPR26OCT1400CE,0.00,0.00,0.00,34.75,33.00,34.75,1389.50,52.95,400,0,0,0.00,0,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,116450,,UNITDSPR,,2026-09-29,2026-09-29,1340.00,CE,UNITDSPR26SEP1340CE,50.10,63.15,50.10,61.10,61.10,79.65,1389.50,61.10,4400,0,10,5590020.00,10,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,116544,,UNITDSPR,,2026-09-29,2026-09-29,1620.00,CE,UNITDSPR26SEP1620CE,0.70,0.80,0.70,0.80,0.80,0.85,1389.50,0.80,38000,-2800,7,4538120.00,5,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,131567,,UNITDSPR,,2026-10-27,2026-10-27,1380.00,CE,UNITDSPR26OCT1380CE,0.00,0.00,0.00,197.70,0.00,197.70,1389.50,63.06,0,0,0,0.00,0,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,131627,,UNITDSPR,,2026-11-23,2026-11-23,1480.00,PE,UNITDSPR26NOV1480PE,0.00,0.00,0.00,48.05,0.00,48.05,1389.50,112.90,0,0,0,0.00,0,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,116671,,UNITDSPR,,2026-10-27,2026-10-27,1720.00,CE,UNITDSPR26OCT1720CE,0.00,0.00,0.00,29.85,0.00,29.85,1389.50,0.84,0,0,0,0.00,0,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,155635,,UNITDSPR,,2026-09-29,2026-09-29,1160.00,PE,UNITDSPR26SEP1160PE,0.00,0.00,0.00,12.50,0.00,12.50,1389.50,0.01,0,0,0,0.00,0,F1,400,,,,,
