TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,105342,,PREMIERENE,,2026-10-27,2026-10-27,880.00,PE,PREMIERENE26OCT880PE,0.00,0.00,0.00,15.00,15.00,15.00,899.00,39.23,650,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105173,,PREMIERENE,,2026-09-29,2026-09-29,1020.00,PE,PREMIERENE26SEP1020PE,84.60,125.45,84.60,119.25,119.25,49.00,899.00,120.97,194350,-26000,69,50980247.50,69,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105178,,PREMIERENE,,2026-09-29,2026-09-29,1140.00,CE,PREMIERENE26SEP1140CE,0.75,0.90,0.50,0.55,0.55,1.00,899.00,0.55,52000,-7150,33,24466130.00,32,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105230,,PREMIERENE,,2026-10-27,2026-10-27,760.00,CE,PREMIERENE26OCT760CE,0.00,0.00,0.00,275.30,0.00,275.30,899.00,150.82,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105177,,PREMIERENE,,2026-09-29,2026-09-29,1100.00,PE,PREMIERENE26SEP1100PE,0.00,0.00,0.00,129.70,129.70,129.70,899.00,198.86,35100,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105346,,PREMIERENE,,2026-10-27,2026-10-27,960.00,PE,PREMIERENE26OCT960PE,0.00,0.00,0.00,31.00,31.00,31.00,899.00,84.56,1300,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124987,,PREMIERENE,,2026-10-27,2026-10-27,1140.00,PE,PREMIERENE26OCT1140PE,0.00,0.00,0.00,132.05,0.00,132.05,899.00,236.31,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125017,,PREMIERENE,,2026-11-23,2026-11-23,840.00,PE,PREMIERENE26NOV840PE,0.00,0.00,0.00,15.20,0.00,15.20,899.00,35.21,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124975,,PREMIERENE,,2026-10-27,2026-10-27,900.00,PE,PREMIERENE26OCT900PE,38.10,40.50,33.50,33.50,33.50,20.00,899.00,48.78,7800,7150,16,9749577.50,15,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125029,,PREMIERENE,,2026-11-23,2026-11-23,1080.00,PE,PREMIERENE26NOV1080PE,0.00,0.00,0.00,104.50,0.00,104.50,899.00,185.73,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,105367,,PREMIERENE,,2026-10-27,2026-10-27,1160.00,CE,PREMIERENE26OCT1160CE,0.00,0.00,0.00,3.30,3.30,3.30,899.00,2.55,1300,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125022,,PREMIERENE,,2026-11-23,2026-11-23,960.00,CE,PREMIERENE26NOV960CE,0.00,0.00,0.00,137.40,0.00,137.40,899.00,46.19,0,0,0,0.00,0,F1,650,,,,,
