TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,73244,,FORTIS,,2026-10-27,2026-10-27,1060.00,CE,FORTIS26OCT1060CE,0.00,0.00,0.00,0.60,0.60,0.60,870.29,1.54,775,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91359,,FORTIS,,2026-10-27,2026-10-27,1030.00,PE,FORTIS26OCT1030PE,0.00,0.00,0.00,113.45,0.00,113.45,870.29,155.31,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91221,,FORTIS,,2026-10-27,2026-10-27,930.00,PE,FORTIS26OCT930PE,0.00,0.00,0.00,48.10,0.00,48.10,870.29,70.49,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,72832,,FORTIS,,2026-09-29,2026-09-29,830.00,PE,FORTIS26SEP830PE,3.30,3.30,2.65,2.65,2.65,1.90,870.29,5.90,5425,-775,5,3227603.75,5,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91601,,FORTIS,,2026-11-23,2026-11-23,800.00,CE,FORTIS26NOV800CE,0.00,0.00,0.00,147.80,0.00,147.80,870.29,96.05,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91623,,FORTIS,,2026-11-23,2026-11-23,1000.00,CE,FORTIS26NOV1000CE,0.00,0.00,0.00,35.85,0.00,35.85,870.29,12.26,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103626,,FORTIS,,2026-09-29,2026-09-29,760.00,PE,FORTIS26SEP760PE,0.00,0.00,0.00,4.40,0.00,4.40,870.29,0.19,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,72838,,FORTIS,,2026-09-29,2026-09-29,850.00,CE,FORTIS26SEP850CE,0.00,0.00,0.00,35.00,35.00,35.00,870.29,33.51,12400,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91610,,FORTIS,,2026-11-23,2026-11-23,880.00,PE,FORTIS26NOV880PE,0.00,0.00,0.00,33.75,0.00,33.75,870.29,47.41,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103656,,FORTIS,,2026-09-29,2026-09-29,960.00,PE,FORTIS26SEP960PE,0.00,0.00,0.00,61.95,61.95,61.95,870.29,88.98,15500,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103670,,FORTIS,,2026-09-29,2026-09-29,1080.00,CE,FORTIS26SEP1080CE,0.00,0.00,0.00,0.60,0.60,0.60,870.29,0.00,2325,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73211,,FORTIS,,2026-10-27,2026-10-27,780.00,CE,FORTIS26OCT780CE,0.00,0.00,0.00,184.10,0.00,184.10,870.29,101.94,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73213,,FORTIS,,2026-10-27,2026-10-27,800.00,CE,FORTIS26OCT800CE,0.00,0.00,0.00,167.05,0.00,167.05,870.29,85.64,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103644,,FORTIS,,2026-09-29,2026-09-29,880.00,PE,FORTIS26SEP880PE,14.80,24.05,14.80,16.75,17.20,16.30,870.29,16.75,161975,-59675,361,251593171.25,263,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91173,,FORTIS,,2026-10-27,2026-10-27,790.00,PE,FORTIS26OCT790PE,0.00,0.00,0.00,6.10,0.00,6.10,870.29,7.76,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73233,,FORTIS,,2026-10-27,2026-10-27,960.00,PE,FORTIS26OCT960PE,0.00,0.00,0.00,62.00,0.00,62.00,870.29,93.59,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91329,,FORTIS,,2026-10-27,2026-10-27,1010.00,PE,FORTIS26OCT1010PE,0.00,0.00,0.00,98.25,0.00,98.25,870.29,136.86,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91618,,FORTIS,,2026-11-23,2026-11-23,940.00,PE,FORTIS26NOV940PE,0.00,0.00,0.00,60.85,0.00,60.85,870.29,84.12,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103625,,FORTIS,,2026-09-29,2026-09-29,760.00,CE,FORTIS26SEP760CE,0.00,0.00,0.00,213.05,0.00,213.05,870.29,112.08,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73069,,FORTIS,,2026-09-29,2026-09-29,970.00,CE,FORTIS26SEP970CE,0.70,0.75,0.60,0.60,0.60,0.95,870.29,0.86,25575,-13950,24,18054555.00,20,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103662,,FORTIS,,2026-09-29,2026-09-29,1000.00,CE,FORTIS26SEP1000CE,0.50,0.60,0.40,0.45,0.45,0.60,870.29,0.45,120900,-19375,39,30238950.00,30,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103666,,FORTIS,,2026-09-29,2026-09-29,1040.00,CE,FORTIS26SEP1040CE,0.00,0.00,0.00,0.45,0.45,0.45,870.29,0.03,12400,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91187,,FORTIS,,2026-10-27,2026-10-27,850.00,CE,FORTIS26OCT850CE,0.00,0.00,0.00,100.15,0.00,100.15,870.29,51.16,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91593,,FORTIS,,2026-11-23,2026-11-23,720.00,CE,FORTIS26NOV720CE,0.00,0.00,0.00,217.50,0.00,217.50,870.29,162.17,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91605,,FORTIS,,2026-11-23,2026-11-23,840.00,CE,FORTIS26NOV840CE,0.00,0.00,0.00,117.40,0.00,117.40,870.29,69.40,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,72839,,FORTIS,,2026-09-29,2026-09-29,850.00,PE,FORTIS26SEP850PE,6.00,9.40,5.30,5.55,5.75,5.25,870.29,5.55,98425,-14725,178,118310105.00,140,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103632,,FORTIS,,2026-09-29,2026-09-29,780.00,PE,FORTIS26SEP780PE,0.00,0.00,0.00,0.80,0.80,0.80,870.29,0.62,16275,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91627,,FORTIS,,2026-11-23,2026-11-23,1040.00,CE,FORTIS26NOV1040CE,0.00,0.00,0.00,25.05,0.00,25.05,870.29,7.17,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91358,,FORTIS,,2026-10-27,2026-10-27,1030.00,CE,FORTIS26OCT1030CE,0.00,0.00,0.00,2.35,2.35,2.35,870.29,2.89,40300,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73231,,FORTIS,,2026-10-27,2026-10-27,960.00,CE,FORTIS26OCT960CE,0.00,0.00,0.00,61.85,0.00,61.85,870.29,10.67,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91275,,FORTIS,,2026-10-27,2026-10-27,950.00,CE,FORTIS26OCT950CE,0.00,0.00,0.00,7.00,7.00,7.00,870.29,12.61,16275,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91216,,FORTIS,,2026-10-27,2026-10-27,910.00,CE,FORTIS26OCT910CE,0.00,0.00,0.00,61.95,0.00,61.95,870.29,23.44,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91172,,FORTIS,,2026-10-27,2026-10-27,790.00,CE,FORTIS26OCT790CE,0.00,0.00,0.00,148.25,0.00,148.25,870.29,93.64,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103649,,FORTIS,,2026-09-29,2026-09-29,940.00,CE,FORTIS26SEP940CE,2.10,2.10,1.10,1.25,1.25,1.90,870.29,1.25,138725,-24025,103,75144232.50,76,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73065,,FORTIS,,2026-09-29,2026-09-29,930.00,CE,FORTIS26SEP930CE,2.50,2.50,1.40,1.95,1.95,2.75,870.29,3.96,161200,-14725,90,64983788.75,75,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103639,,FORTIS,,2026-09-29,2026-09-29,840.00,CE,FORTIS26SEP840CE,0.00,0.00,0.00,145.50,0.00,145.50,870.29,40.39,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,61568,,FORTIS,,2026-11-23,2026-11-23,,,FORTIS26NOVFUT,884.00,884.00,884.00,884.00,884.00,887.00,870.29,880.60,513050,775,1,685100.00,1,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91614,,FORTIS,,2026-11-23,2026-11-23,900.00,PE,FORTIS26NOV900PE,0.00,0.00,0.00,41.75,0.00,41.75,870.29,58.44,0,0,0,0.00,0,F1,775,,,,,
