TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,95550,,GVT&D,,2026-11-23,2026-11-23,4800.00,PE,GVT&D26NOV4800PE,0.00,0.00,0.00,793.05,0.00,793.05,4267.09,702.57,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95323,,GVT&D,,2026-10-27,2026-10-27,5300.00,CE,GVT&D26OCT5300CE,0.00,0.00,0.00,85.10,0.00,85.10,4267.09,54.26,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107737,,GVT&D,,2026-09-29,2026-09-29,4600.00,CE,GVT&D26SEP4600CE,20.40,25.45,12.85,20.60,20.40,20.15,4267.09,20.60,175375,-33250,2266,1308101156.25,1466,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77300,,GVT&D,,2026-09-29,2026-09-29,4100.00,CE,GVT&D26SEP4100CE,199.00,253.20,145.00,244.00,244.00,190.00,4267.09,244.00,37375,1375,125,67116737.50,110,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77298,,GVT&D,,2026-09-29,2026-09-29,3900.00,CE,GVT&D26SEP3900CE,339.00,420.60,316.50,420.55,420.55,450.00,4267.09,420.55,2500,750,19,10120162.50,16,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95513,,GVT&D,,2026-11-23,2026-11-23,3800.00,CE,GVT&D26NOV3800CE,0.00,0.00,0.00,677.25,0.00,677.25,4267.09,685.53,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107747,,GVT&D,,2026-09-29,2026-09-29,5400.00,CE,GVT&D26SEP5400CE,0.00,0.00,0.00,5.90,5.90,5.90,4267.09,2.01,125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77305,,GVT&D,,2026-09-29,2026-09-29,4500.00,PE,GVT&D26SEP4500PE,316.40,347.20,216.05,226.20,236.50,288.70,4267.09,226.20,104625,-5625,111,66372268.75,99,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77450,,GVT&D,,2026-10-27,2026-10-27,5000.00,CE,GVT&D26OCT5000CE,28.95,35.00,23.20,31.10,31.10,28.90,4267.09,31.10,29875,4250,86,54061256.25,58,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77457,,GVT&D,,2026-10-27,2026-10-27,5200.00,CE,GVT&D26OCT5200CE,0.00,0.00,0.00,158.10,0.00,158.10,4267.09,65.98,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95521,,GVT&D,,2026-11-23,2026-11-23,4200.00,CE,GVT&D26NOV4200CE,0.00,0.00,0.00,350.00,350.00,350.00,4267.09,455.48,125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95559,,GVT&D,,2026-11-23,2026-11-23,5600.00,CE,GVT&D26NOV5600CE,0.00,0.00,0.00,99.35,0.00,99.35,4267.09,77.83,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77295,,GVT&D,,2026-09-29,2026-09-29,3500.00,PE,GVT&D26SEP3500PE,3.15,3.15,2.00,2.00,2.00,3.15,4267.09,3.93,500,-125,2,875643.75,2,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107732,,GVT&D,,2026-09-29,2026-09-29,4000.00,PE,GVT&D26SEP4000PE,28.00,42.15,13.15,15.40,16.85,28.90,4267.09,15.40,98875,-39875,2280,1147435050.00,1596,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95299,,GVT&D,,2026-10-27,2026-10-27,3700.00,PE,GVT&D26OCT3700PE,0.00,0.00,0.00,147.30,0.00,147.30,4267.09,84.23,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77402,,GVT&D,,2026-10-27,2026-10-27,4400.00,PE,GVT&D26OCT4400PE,0.00,0.00,0.00,260.00,260.00,260.00,4267.09,368.16,375,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77406,,GVT&D,,2026-10-27,2026-10-27,4800.00,PE,GVT&D26OCT4800PE,0.00,0.00,0.00,848.00,0.00,848.00,4267.09,636.98,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95322,,GVT&D,,2026-10-27,2026-10-27,5100.00,PE,GVT&D26OCT5100PE,0.00,0.00,0.00,976.65,0.00,976.65,4267.09,876.72,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95520,,GVT&D,,2026-11-23,2026-11-23,4000.00,PE,GVT&D26NOV4000PE,0.00,0.00,0.00,319.70,0.00,319.70,4267.09,248.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107729,,GVT&D,,2026-09-29,2026-09-29,3800.00,CE,GVT&D26SEP3800CE,0.00,0.00,0.00,945.00,945.00,945.00,4267.09,501.10,1375,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107741,,GVT&D,,2026-09-29,2026-09-29,5000.00,CE,GVT&D26SEP5000CE,6.95,7.10,4.40,5.50,5.70,7.15,4267.09,5.50,344375,-34875,1584,991079275.00,952,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77332,,GVT&D,,2026-10-27,2026-10-27,3400.00,CE,GVT&D26OCT3400CE,0.00,0.00,0.00,1142.60,1142.60,1142.60,4267.09,924.10,125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77401,,GVT&D,,2026-10-27,2026-10-27,4400.00,CE,GVT&D26OCT4400CE,151.80,151.80,137.75,151.55,151.55,144.60,4267.09,266.37,1250,0,8,4546250.00,6,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77369,,GVT&D,,2026-10-27,2026-10-27,3600.00,CE,GVT&D26OCT3600CE,0.00,0.00,0.00,773.10,0.00,773.10,4267.09,755.77,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95302,,GVT&D,,2026-10-27,2026-10-27,4100.00,CE,GVT&D26OCT4100CE,0.00,0.00,0.00,415.75,415.75,415.75,4267.09,411.84,1250,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107727,,GVT&D,,2026-09-29,2026-09-29,3600.00,CE,GVT&D26SEP3600CE,0.00,0.00,0.00,762.85,762.85,762.85,4267.09,682.62,1125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95510,,GVT&D,,2026-11-23,2026-11-23,3600.00,CE,GVT&D26NOV3600CE,0.00,0.00,0.00,805.50,0.00,805.50,4267.09,825.07,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95551,,GVT&D,,2026-11-23,2026-11-23,5000.00,CE,GVT&D26NOV5000CE,0.00,0.00,0.00,199.90,0.00,199.90,4267.09,175.38,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107726,,GVT&D,,2026-09-29,2026-09-29,3400.00,PE,GVT&D26SEP3400PE,3.00,3.15,1.50,1.70,1.70,2.30,4267.09,1.79,3625,-2625,32,13607787.50,15,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107730,,GVT&D,,2026-09-29,2026-09-29,3800.00,PE,GVT&D26SEP3800PE,10.15,13.75,4.65,5.25,5.65,9.25,4267.09,5.25,29375,2125,405,192819762.50,362,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77301,,GVT&D,,2026-09-29,2026-09-29,4100.00,PE,GVT&D26SEP4100PE,51.80,74.25,24.85,28.75,31.50,52.90,4267.09,28.75,140125,42000,3780,1959047000.00,2485,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95309,,GVT&D,,2026-10-27,2026-10-27,4700.00,PE,GVT&D26OCT4700PE,0.00,0.00,0.00,668.40,0.00,668.40,4267.09,563.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95552,,GVT&D,,2026-11-23,2026-11-23,5000.00,PE,GVT&D26NOV5000PE,0.00,0.00,0.00,940.65,0.00,940.65,4267.09,849.76,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95298,,GVT&D,,2026-10-27,2026-10-27,3700.00,CE,GVT&D26OCT3700CE,0.00,0.00,0.00,670.90,0.00,670.90,4267.09,677.49,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77302,,GVT&D,,2026-09-29,2026-09-29,4300.00,CE,GVT&D26SEP4300CE,82.10,115.00,55.80,99.15,94.15,81.15,4267.09,99.15,199750,50375,6021,3303842612.50,4290,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95557,,GVT&D,,2026-11-23,2026-11-23,5400.00,CE,GVT&D26NOV5400CE,0.00,0.00,0.00,126.05,0.00,126.05,4267.09,102.81,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107749,,GVT&D,,2026-09-29,2026-09-29,5600.00,CE,GVT&D26SEP5600CE,0.00,0.00,0.00,333.95,0.00,333.95,4267.09,0.70,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107735,,GVT&D,,2026-09-29,2026-09-29,4400.00,CE,GVT&D26SEP4400CE,52.15,71.00,32.65,59.85,57.05,50.25,4267.09,59.85,163625,14625,2931,1631898581.25,2048,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95310,,GVT&D,,2026-10-27,2026-10-27,4900.00,CE,GVT&D26OCT4900CE,0.00,0.00,0.00,200.45,200.45,200.45,4267.09,115.67,1625,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77405,,GVT&D,,2026-10-27,2026-10-27,4800.00,CE,GVT&D26OCT4800CE,45.00,60.85,36.25,54.90,54.90,45.00,4267.09,138.02,7000,1125,26,15765575.00,23,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107740,,GVT&D,,2026-09-29,2026-09-29,4800.00,PE,GVT&D26SEP4800PE,600.00,600.00,504.20,504.20,504.20,565.80,4267.09,553.45,61875,-375,12,8039168.75,12,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77313,,GVT&D,,2026-09-29,2026-09-29,5300.00,PE,GVT&D26SEP5300PE,0.00,0.00,0.00,1203.30,0.00,1203.30,4267.09,1025.07,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77383,,GVT&D,,2026-10-27,2026-10-27,3600.00,PE,GVT&D26OCT3600PE,0.00,0.00,0.00,195.05,0.00,195.05,4267.09,63.21,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77400,,GVT&D,,2026-10-27,2026-10-27,4200.00,PE,GVT&D26OCT4200PE,158.00,170.00,131.05,138.00,138.00,158.15,4267.09,261.45,5875,375,13,7073925.00,12,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95526,,GVT&D,,2026-11-23,2026-11-23,4400.00,PE,GVT&D26NOV4400PE,0.00,0.00,0.00,275.00,275.00,275.00,4267.09,445.92,125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107724,,GVT&D,,2026-09-29,2026-09-29,3200.00,PE,GVT&D26SEP3200PE,0.00,0.00,0.00,1.75,1.75,1.75,4267.09,0.28,625,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,48856,,GVT&D,,2026-10-27,2026-10-27,,,GVT&D26OCTFUT,4251.00,4337.90,4189.00,4303.40,4296.80,4260.60,4267.09,4303.40,339250,5000,216,115393375.00,199,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107743,,GVT&D,,2026-09-29,2026-09-29,5200.00,CE,GVT&D26SEP5200CE,4.30,4.30,3.05,3.65,3.50,5.00,4267.09,3.65,137625,-22625,444,288800250.00,307,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107748,,GVT&D,,2026-09-29,2026-09-29,5400.00,PE,GVT&D26SEP5400PE,0.00,0.00,0.00,770.20,0.00,770.20,4267.09,1123.54,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95311,,GVT&D,,2026-10-27,2026-10-27,4900.00,PE,GVT&D26OCT4900PE,0.00,0.00,0.00,817.35,0.00,817.35,4267.09,713.92,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77333,,GVT&D,,2026-10-27,2026-10-27,3400.00,PE,GVT&D26OCT3400PE,0.00,0.00,0.00,134.85,0.00,134.85,4267.09,32.96,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77303,,GVT&D,,2026-09-29,2026-09-29,4300.00,PE,GVT&D26SEP4300PE,137.25,180.15,86.35,95.00,105.90,140.70,4267.09,95.00,388000,88125,2486,1369174487.50,1357,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77308,,GVT&D,,2026-09-29,2026-09-29,4900.00,CE,GVT&D26SEP4900CE,8.25,8.25,5.50,6.75,6.60,8.60,4267.09,6.75,89625,-9500,434,266187681.25,382,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107731,,GVT&D,,2026-09-29,2026-09-29,4000.00,CE,GVT&D26SEP4000CE,258.40,333.00,249.25,330.50,320.20,270.00,4267.09,330.50,22625,1500,59,31750693.75,41,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77296,,GVT&D,,2026-09-29,2026-09-29,3700.00,CE,GVT&D26SEP3700CE,0.00,0.00,0.00,684.30,684.30,684.30,4267.09,589.76,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95301,,GVT&D,,2026-10-27,2026-10-27,3900.00,PE,GVT&D26OCT3900PE,0.00,0.00,0.00,217.70,0.00,217.70,4267.09,139.89,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95511,,GVT&D,,2026-11-23,2026-11-23,3600.00,PE,GVT&D26NOV3600PE,0.00,0.00,0.00,167.00,0.00,167.00,4267.09,115.84,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107738,,GVT&D,,2026-09-29,2026-09-29,4600.00,PE,GVT&D26SEP4600PE,375.00,431.85,300.60,304.00,304.00,379.85,4267.09,387.59,90750,-1750,79,49172662.50,60,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77403,,GVT&D,,2026-10-27,2026-10-27,4600.00,CE,GVT&D26OCT4600CE,71.00,89.90,71.00,89.90,89.90,75.00,4267.09,89.90,2000,-375,5,2925737.50,5,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77459,,GVT&D,,2026-10-27,2026-10-27,5400.00,CE,GVT&D26OCT5400CE,0.00,0.00,0.00,126.10,0.00,126.10,4267.09,44.43,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95525,,GVT&D,,2026-11-23,2026-11-23,4400.00,CE,GVT&D26NOV4400CE,0.00,0.00,0.00,381.00,0.00,381.00,4267.09,364.51,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77307,,GVT&D,,2026-09-29,2026-09-29,4700.00,PE,GVT&D26SEP4700PE,473.25,505.00,391.55,396.05,396.05,474.05,4267.09,467.87,104625,-3000,55,35585456.25,41,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77309,,GVT&D,,2026-09-29,2026-09-29,4900.00,PE,GVT&D26SEP4900PE,0.00,0.00,0.00,393.00,393.00,393.00,4267.09,643.07,20875,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107742,,GVT&D,,2026-09-29,2026-09-29,5000.00,PE,GVT&D26SEP5000PE,0.00,0.00,0.00,717.95,717.95,717.95,4267.09,735.78,11875,0,0,0.00,0,F1,125,,,,,
