TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,115256,,INDUSTOWER,,2026-09-29,2026-09-29,326.00,PE,INDUSTOWER26SEP326PE,0.00,0.00,0.00,0.40,0.40,0.40,375.60,0.11,112200,0,0,0.00,0,F1,1700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,104458,,INDUSTOWER,,2026-11-23,2026-11-23,370.00,PE,INDUSTOWER26NOV370PE,0.00,0.00,0.00,15.70,0.00,15.70,375.60,17.30,0,0,0,0.00,0,F1,1700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,104470,,INDUSTOWER,,2026-11-23,2026-11-23,400.00,PE,INDUSTOWER26NOV400PE,0.00,0.00,0.00,30.05,0.00,30.05,375.60,33.98,0,0,0,0.00,0,F1,1700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,46013,,INDUSTOWER,,2026-09-29,2026-09-29,330.00,PE,INDUSTOWER26SEP330PE,0.30,0.30,0.30,0.30,0.30,0.40,375.60,0.18,90100,0,3,1684530.00,3,F1,1700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,104345,,INDUSTOWER,,2026-10-27,2026-10-27,415.00,CE,INDUSTOWER26OCT415CE,0.00,0.00,0.00,2.55,2.55,2.55,375.60,5.41,1700,0,0,0.00,0,F1,1700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,46210,,INDUSTOWER,,2026-10-27,2026-10-27,400.00,CE,INDUSTOWER26OCT400CE,6.10,6.45,5.00,5.95,5.95,6.20,375.60,5.95,202300,34000,57,39319300.00,48,F1,1700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,104460,,INDUSTOWER,,2026-11-23,2026-11-23,380.00,PE,INDUSTOWER26NOV380PE,0.00,0.00,0.00,19.90,0.00,19.90,375.60,22.18,0,0,0,0.00,0,F1,1700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,104338,,INDUSTOWER,,2026-10-27,2026-10-27,375.00,PE,INDUSTOWER26OCT375PE,0.00,0.00,0.00,14.40,0.00,14.40,375.60,15.59,0,0,0,0.00,0,F1,1700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,46220,,INDUSTOWER,,2026-10-27,2026-10-27,420.00,PE,INDUSTOWER26OCT420PE,0.00,0.00,0.00,32.50,32.50,32.50,375.60,45.94,3400,0,0,0.00,0,F1,1700,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,104348,,INDUSTOWER,,2026-10-27,2026-10-27,425.00,PE,INDUSTOWER26OCT425PE,0.00,0.00,0.00,43.35,0.00,43.35,375.60,50.14,0,0,0,0.00,0,F1,1700,,,,,
